b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1028	12	197	348	1358	66	259	206	82
943	1329	182	253	1145	1535	223	295	206	82
486	1	103	0	1300	367	252	73	205	86
695	456	145	90	1566	850	300	163	205	115
1282	265	268	46	1436	415	300	78	204	134
334	351	61	64	574	565	108	105	197	158
702	1226	128	235	1056	1546	200	298	1	178
676	66	131	12	966	335	186	62	289	179
314	648	61	127	593	945	112	181	206	182
632	967	120	186	875	1197	167	233	206	194
763	766	154	152	1075	1118	223	232	210	218
1	658	0	127	204	881	45	175	297	220
1	132	0	25	312	490	62	96	211	221
911	1	187	0	1115	269	232	57	210	223
632	424	120	84	784	609	151	120	206	241
1	988	0	193	135	1126	25	219	196	251
646	1039	129	219	1053	1421	215	300	52	264
1268	659	261	139	1460	858	300	180	275	267
6	862	1	181	562	1425	116	300	276	267
228	1254	42	248	418	1443	82	287	22	274
1422	1	272	0	1566	145	300	28	211	275
1	145	0	28	146	290	27	55	212	275
336	100	70	19	786	466	165	97	276	276
789	233	150	47	1447	794	282	156	2	288
7	532	1	112	350	914	71	187	285	291
1083	1365	225	259	1290	1570	266	300	210	305
74	482	14	95	308	805	66	165	217	317
177	924	34	180	1019	1492	211	300	184	339
563	867	118	175	722	1031	152	210	46	344
1074	236	211	44	1351	560	261	103	2	345
1068	1031	202	204	1313	1478	252	298	1	346
1	516	0	94	241	742	47	138	3	351
1181	876	242	179	1412	1095	290	224	237	363
314	930	65	190	662	1296	141	266	265	367
526	1	111	0	819	246	176	52	265	368
1041	407	219	84	1409	727	298	151	244	387
1	727	0	151	420	1135	88	235	245	387
1041	224	219	47	1357	885	287	185	244	388
814	1	171	0	1138	311	241	64	245	389
442	1	91	0	1483	1024	300	204	217	397
1	1024	0	204	508	1515	99	300	218	397
508	1	99	0	1148	553	234	113	218	398
639	192	134	35	1363	1202	286	239	263	404
619	153	130	30	1408	749	295	152	263	405
305	1	64	0	938	601	195	123	264	405
240	1037	51	210	950	1531	187	300	44	429
26	867	6	161	873	1600	171	300	44	431
873	1	171	0	1030	158	202	31	44	432
463	211	92	40	1128	881	230	178	284	432
211	1	45	0	541	281	116	58	245	435
1	13	0	3	321	308	67	65	171	441
433	504	93	109	712	822	151	176	70	443
861	344	176	74	988	467	201	99	21	465
437	583	94	119	1028	1215	218	250	238	497
959	99	202	19	1426	526	300	109	238	498
929	797	195	162	1089	960	228	196	190	517
242	557	46	110	359	681	75	140	199	777
517	682	98	124	1095	1274	215	243	208	850
1121	1138	217	215	1539	1432	300	274	198	867
1	1432	0	274	146	1577	26	300	199	867
146	1	26	0	379	235	79	53	199	868
925	93	188	20	1081	251	218	51	57	881
1121	1	217	0	1444	240	281	48	198	892
242	785	46	159	326	923	67	193	199	1122
1121	105	217	21	1495	413	292	83	198	1123
30	1256	6	247	278	1518	55	300	168	1151
278	1	55	0	488	212	98	43	168	1152
1219	605	258	128	1435	828	300	172	286	1341
1	828	0	172	575	1414	121	293	287	1341
575	1	121	0	1575	1023	300	177	287	1342
1	1023	0	177	462	1496	88	267	288	1342
464	187	91	39	849	604	163	118	17	1353
5	448	1	89	836	1114	183	230	231	1652
99	124	22	23	865	831	185	171	257	1656
885	21	184	4	1339	444	274	89	51	1666
776	156	160	33	1427	754	300	160	233	1667
658	55	136	9	1435	928	300	192	276	1706
1	933	0	193	524	1478	103	300	277	1706
427	47	91	11	1378	1044	286	219	297	1707
714	1044	139	219	936	1256	184	263	298	1707
920	1240	176	256	1217	1453	237	300	24	1870
1	384	0	78	160	552	33	114	25	1871
592	1310	119	237	824	1541	167	284	92	2128
991	58	194	11	1527	587	300	116	298	2274
1	587	0	116	960	1547	182	300	299	2274
960	1	182	0	1572	613	300	118	299	2275
1	613	0	118	953	1566	181	300	300	2275
15	950	2	180	238	1303	46	247	313	2275
953	1	181	0	1546	601	300	120	300	2276
1	601	0	120	900	1498	177	300	301	2276
235	153	45	30	724	741	137	144	313	2276
900	1	177	0	1433	532	288	110	301	2277
1	512	0	105	1016	1539	192	300	302	2277
1016	1	192	0	1575	552	300	107	302	2278
1	552	0	107	1088	1541	211	300	303	2278
1088	1	211	0	1555	463	300	89	303	2279
1	463	0	89	1053	1506	217	300	304	2279
1053	1	217	0	1491	442	300	85	304	2280
1	442	0	85	1089	1523	215	299	305	2280
1093	1	216	0	1522	436	300	86	305	2281
1	436	0	86	1142	1591	212	300	306	2281
1142	1	212	0	1614	474	300	89	306	2282
1	474	0	89	1089	1561	212	300	307	2282
25	379	4	71	355	984	68	186	309	2282
1089	1	212	0	1558	475	300	88	307	2283
1	475	0	88	1077	1563	209	300	308	2283
1077	1	209	0	1538	463	300	92	308	2284
1	463	0	92	1045	1521	205	300	309	2284
1045	1	205	0	1558	508	300	92	309	2285
1	508	0	92	1055	1554	207	299	310	2285
1061	6	208	1	1507	457	300	93	310	2286
1	457	0	93	1137	1594	207	300	311	2286
17	419	3	84	1469	1351	300	275	89	2377
4	1351	1	275	141	1488	26	300	90	2377
141	1	26	0	362	212	71	41	90	2378
991	1135	194	217	1227	1310	244	255	298	2378
1188	1159	218	223	1599	1551	299	300	311	2378
1	7	0	1	1530	1551	296	300	312	2379
338	36	62	6	691	265	129	52	300	2380
1105	262	211	51	1546	580	300	113	300	2380
1	22	0	4	1513	1564	289	300	313	2380
1	59	0	11	1462	1526	287	300	314	2381
1	61	0	11	1460	1516	288	300	315	2382
1	705	0	141	146	1071	29	215	316	2382
1	58	0	12	1424	1509	281	300	316	2383
1	90	0	18	1296	1392	241	261	317	2384
979	1141	207	231	1315	1476	274	297	288	2422
1	464	0	101	960	1447	193	298	23	2707
978	1	196	0	1503	507	299	97	23	2708
1	519	0	99	967	1536	186	300	24	2708
967	1	186	0	1535	572	298	114	24	2709
1	549	0	110	922	1536	179	299	25	2709
922	1	179	0	1529	574	300	115	25	2710
1	574	0	115	786	1440	158	284	26	2710
777	1	156	0	1528	866	300	167	26	2711
1	866	0	167	662	1539	130	299	27	2711
673	6	132	1	1499	840	297	170	27	2712
27	855	5	173	750	1533	141	300	28	2712
753	5	142	1	1600	855	299	161	28	2713
766	1	149	0	1364	574	267	112	29	2714
969	164	194	32	1465	700	300	145	36	2718
224	695	45	137	1037	1512	209	300	30	2746
1037	1	209	0	1474	435	299	89	30	2747
1	440	0	90	1033	1465	211	300	31	2747
1033	1	211	0	1447	417	300	88	31	2748
1	417	0	88	1101	1517	211	300	32	2748
1101	1	211	0	1537	468	300	95	32	2749
1	468	0	95	1123	1565	210	300	33	2749
1123	1	210	0	1617	494	298	87	33	2750
19	494	3	87	1137	1587	220	300	34	2750
1137	1	220	0	1542	408	297	77	34	2751
21	460	3	87	1168	1619	215	300	35	2751
1168	1	215	0	1625	380	300	71	35	2752
1	380	0	71	1348	1493	278	300	36	2752
1348	1	278	0	1465	118	300	22	36	2753
1	118	0	22	984	1103	204	226	37	2753
795	314	151	66	1298	566	238	110	33	2755
312	796	55	147	702	1386	122	259	35	2759
19	10	3	1	419	476	81	87	34	2761
19	172	3	29	1553	1485	299	270	34	2831
1	6	0	1	1539	1541	300	298	198	2857
12	1	2	0	1490	1456	300	292	199	2858
48	1	8	0	1519	1490	300	294	200	2859
25	13	5	3	469	444	91	85	201	2860
845	1	168	0	1474	629	300	130	160	2930
1	629	0	130	824	1405	168	287	161	2930
609	67	120	10	1363	787	268	152	40	2941
32	1125	7	225	355	1500	70	300	40	2943
355	1	70	0	687	287	135	56	40	2944
1050	1350	216	244	1358	1627	279	300	90	2953
1358	1	279	0	1461	104	300	21	90	2954
1	104	0	21	1361	1442	284	300	91	2954
1	75	0	16	553	593	112	122	92	2955
289	901	58	177	559	1159	110	228	248	2961
1023	350	204	63	1315	573	266	109	43	2965
240	371	51	73	988	902	194	169	44	2966
876	1245	169	250	1138	1511	219	300	78	3009
1138	1	219	0	1535	396	300	81	78	3010
1	396	0	81	1184	1554	225	300	79	3010
1201	6	228	1	1596	375	300	68	79	3011
376	454	70	91	1496	1539	285	300	80	3088
1	88	0	19	1341	1485	270	300	81	3089
1341	1	270	0	1490	146	300	29	81	3090
1	146	0	29	1250	1454	253	295	82	3090
1270	1	257	0	1474	163	300	35	82	3091
1	163	0	35	640	902	124	181	83	3091
675	788	128	157	1358	1466	274	300	74	3092
1	118	0	25	1382	1466	278	300	75	3093
1382	1	278	0	1479	118	299	25	75	3094
1	137	0	29	1438	1512	288	300	76	3094
1	63	0	11	610	666	115	130	77	3095
1	707	0	137	759	1381	147	266	78	3095
790	1	150	0	1562	724	294	137	77	3096
1	379	0	77	885	1211	172	240	283	3190
6	59	1	11	690	693	127	128	223	3192
49	1	12	0	752	701	152	138	16	3202
455	778	79	145	1468	1626	267	300	223	3203
950	1238	192	242	1263	1523	256	299	180	3205
389	1	77	0	1371	996	284	209	222	3206
173	873	38	183	397	1076	85	226	297	3206
969	103	194	19	1465	623	300	129	36	3244
394	133	77	23	1046	778	215	159	90	3245
819	1136	156	241	1467	1436	285	300	24	3298
867	322	168	64	1444	863	287	174	25	3299
1	21	0	4	301	310	59	61	25	3299
875	874	171	176	1283	1272	253	259	27	3299
90	90	20	17	631	749	129	150	271	3372
858	611	175	121	1100	860	226	171	271	3376
999	596	206	118	1459	1029	300	205	272	3376
1	1029	0	205	292	1300	57	259	273	3376
1094	1203	216	238	1399	1513	277	300	15	3525
637	1075	128	213	1015	1505	204	298	16	3525
1123	173	222	37	1431	507	283	103	15	3526
720	153	145	32	1210	650	244	130	16	3526
1180	492	233	94	1522	805	300	155	168	3679
306	819	65	157	671	1132	141	223	281	3679
482	616	93	128	1026	1075	200	220	227	3900
1373	759	259	160	1574	961	300	201	224	3983
613	874	120	178	1101	1158	216	234	227	3986
1	426	0	79	430	882	79	164	224	4011
164	203	30	42	1283	1157	240	221	224	4021
578	202	114	39	800	473	163	99	218	4125
266	877	57	179	903	1487	183	300	217	4134
903	1	183	0	1483	564	300	112	217	4135
11	550	2	109	1042	1504	210	300	218	4135
977	930	196	195	1415	1484	278	300	26	4157
396	1062	81	209	811	1496	167	298	191	4170
1110	309	216	65	1461	604	291	125	197	4178
1014	1022	203	209	1383	1371	280	281	92	4182
574	1033	113	205	1049	1515	206	300	248	4213
1020	1	200	0	1230	186	244	40	248	4214
413	1	75	0	1474	1053	296	214	290	4236
15	1046	3	212	441	1475	90	300	291	4236
441	1	90	0	1471	1033	300	211	291	4237
1	1033	0	211	425	1458	89	300	292	4237
425	1	89	0	1474	1033	300	212	292	4238
1	1033	0	212	465	1500	88	300	293	4238
465	1	88	0	1444	969	300	209	293	4239
1	969	0	209	505	1455	97	300	294	4239
505	1	97	0	750	206	144	38	294	4240
1026	607	200	126	1464	1060	297	226	227	4352
126	1159	27	224	504	1529	104	299	180	4357
1281	644	256	134	1485	853	300	179	75	4369
1	853	0	179	138	1015	26	209	76	4369
1059	612	212	124	1359	1167	271	234	195	4532
1	104	0	19	455	518	89	99	187	4536
447	165	94	34	1289	1055	258	206	199	4652
629	1	125	0	1428	798	300	175	181	4692
1	798	0	175	612	1399	127	300	182	4692
612	1	127	0	1459	845	300	171	182	4693
1	845	0	171	417	1258	88	260	183	4693
619	903	123	185	1035	1272	208	262	101	4825
806	583	156	125	1364	1106	267	229	29	4842
353	1210	69	234	665	1499	127	291	24	5113
665	18	127	3	952	248	183	51	24	5114
1142	766	234	160	1455	1062	300	222	221	5144
1	1062	0	222	406	1452	81	298	222	5144
299	102	58	21	917	627	193	134	222	5321
982	1129	197	230	1421	1480	290	299	235	5323
738	18	149	3	977	294	193	54	15	5329
324	450	60	99	696	730	137	158	13	5341
7	1207	1	236	298	1504	62	300	285	5376
71	169	15	36	488	599	103	127	286	5379
999	1182	206	241	1290	1455	268	300	264	5380
1290	1	268	0	1445	152	300	31	264	5381
13	152	2	31	448	670	94	140	265	5381
655	368	138	74	1026	743	222	154	286	5382
1104	437	222	94	1358	704	274	150	74	5450
411	736	81	157	1097	1445	217	296	76	5450
1130	476	231	97	1449	769	299	159	267	5494
49	537	8	111	661	1189	134	244	236	5503
1	1039	0	195	534	1553	109	299	159	5512
1024	604	209	120	1450	919	300	188	251	5717
215	966	46	197	833	1494	165	300	252	5717
75	1078	12	204	504	1521	106	299	250	5718
837	6	166	1	1032	228	205	45	252	5718
1	94	0	18	1158	1322	238	265	251	5719
1057	1177	210	235	1256	1368	252	276	252	5719
297	158	57	32	1470	1357	300	283	255	5720
555	187	111	36	1506	1133	300	224	152	5820
1	786	0	156	397	1524	78	300	153	5820
397	1	78	0	1493	1097	300	222	153	5821
1	1097	0	222	213	1309	43	266	154	5821
626	353	124	71	866	593	173	120	107	5934
1123	1	222	0	1304	155	258	31	15	5975
654	849	127	167	1169	1375	227	269	83	6003
659	231	125	45	1561	1137	299	221	136	6142
1264	1255	264	252	1437	1406	300	284	278	6161
85	1	17	0	414	320	85	64	279	6162
1222	1075	245	215	1468	1414	298	287	13	6175
556	993	105	193	788	1245	150	241	202	6244
388	1229	79	238	699	1535	141	300	43	6340
699	1	141	0	898	200	180	40	43	6341
102	1036	20	198	524	1474	105	287	137	6349
33	1312	6	257	265	1535	50	300	138	6435
265	1	50	0	753	476	146	95	138	6436
659	661	125	129	1318	1124	253	215	136	6569
519	661	104	129	1410	1568	270	300	137	6569
28	661	5	129	244	966	46	186	138	6569
1410	1	270	0	1561	163	300	31	137	6570
815	426	158	82	1539	1093	300	212	138	6706
32	1162	7	226	473	1558	88	300	296	6864
473	1	88	0	1420	971	270	190	296	6865
921	569	185	106	1451	1099	281	209	93	6953
914	284	185	55	1132	505	224	94	76	6974
556	1	111	0	1544	944	300	179	93	6982
1	956	0	181	623	1571	120	300	94	6982
623	1	120	0	1537	912	300	179	94	6983
1	912	0	179	618	1538	121	300	95	6983
618	1	121	0	1580	949	300	177	95	6984
1	949	0	177	683	1586	132	300	96	6984
201	276	42	50	602	571	121	112	93	6985
683	1	132	0	1091	435	211	83	96	6985
838	762	175	157	1457	1433	300	291	49	7168
50	1	10	0	367	318	73	63	50	7169
290	331	57	65	740	739	151	153	58	7169
34	337	7	63	811	1269	165	257	57	7301
260	1	54	0	1036	749	218	156	49	7328
1	80	0	15	156	234	33	47	47	7346
200	470	39	87	823	1020	177	208	6	7349
984	918	209	184	1310	1311	282	269	7	7349
268	918	59	184	810	1468	174	300	8	7349
398	44	85	9	784	413	173	89	9	7350
493	301	98	64	1510	1257	300	254	187	7350
1	1257	0	254	231	1487	46	300	188	7350
231	1	46	0	1461	1093	300	227	188	7351
750	1130	144	234	1105	1480	212	300	294	7351
1105	1	212	0	1548	518	300	100	294	7352
537	1063	107	212	931	1488	185	299	3	7354
937	1	186	0	1415	442	283	93	3	7355
233	175	46	33	823	651	177	136	6	7356
254	551	55	114	539	811	119	171	8	7356
804	509	155	100	1110	786	213	153	194	7362
1227	407	263	83	1397	587	300	122	7	7375
1	587	0	122	382	1069	85	230	8	7375
851	744	183	151	1346	1225	283	247	8	7385
1	765	0	159	545	1408	119	300	9	7405
63	841	11	172	298	1050	62	216	7	7437
757	1214	158	250	1024	1430	219	298	7	7437
746	198	160	42	1411	842	300	175	6	7438
1	713	0	147	534	1152	109	240	240	7455
649	1	137	0	1294	569	272	118	242	7455
278	262	58	51	1481	1378	295	272	140	7502
461	126	93	22	1234	420	257	84	169	7505
5	399	1	75	836	1043	183	210	231	7537
1138	1285	233	257	1369	1487	282	299	267	7538
289	188	61	35	1256	1192	263	240	268	7538
856	76	181	16	1445	703	300	143	245	7555
776	581	163	124	1348	1179	280	241	245	7557
