b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	219	66	44	1510	1398	300	277	141	16
677	276	137	57	1394	880	279	176	140	17
770	1	150	0	1550	750	300	145	144	36
1	750	0	145	605	1174	125	230	145	36
1225	1194	247	234	1397	1360	281	267	145	36
1090	950	215	184	1451	1226	281	236	93	315
354	1378	70	260	543	1552	107	295	96	326
1175	669	232	134	1493	970	290	188	144	487
1049	748	209	143	1409	1183	289	233	134	491
317	1	60	0	1564	1167	300	225	135	492
1	1167	0	225	405	1568	75	300	136	492
139	964	31	185	475	1219	99	235	140	492
405	1	75	0	1566	1059	300	207	136	493
1	1065	0	208	426	1525	85	300	137	493
753	1105	146	216	1228	1325	237	260	138	493
452	898	91	177	1058	1558	202	299	137	494
1	67	0	14	842	999	163	196	138	494
1058	6	202	1	1561	479	300	91	137	495
675	363	129	68	1539	1178	300	229	138	495
377	1	74	0	1526	1214	297	239	139	496
4	1097	1	214	470	1511	98	300	140	496
470	1	98	0	1508	983	300	188	140	497
1	983	0	188	671	1530	139	298	141	497
684	1	142	0	1510	846	300	162	141	498
1	846	0	162	681	1530	138	300	142	498
681	1	138	0	1514	796	300	155	142	499
1	796	0	155	845	1563	164	299	143	499
850	1	165	0	1512	641	299	126	143	500
1	645	0	127	826	1495	162	294	144	500
845	1	166	0	1550	684	300	128	144	501
1	684	0	128	971	1551	198	300	145	501
971	1	198	0	1480	518	300	104	145	502
1	518	0	104	1127	1548	218	300	146	502
1127	1	218	0	1573	414	300	75	146	503
20	420	5	76	1201	1601	233	300	147	503
1201	1	233	0	1530	326	300	64	147	504
1	326	0	64	1418	1579	274	300	148	504
1	146	0	28	1531	1510	300	288	149	505
56	4	12	1	1496	1378	299	267	150	506
178	1	33	0	1489	1232	280	227	151	507
9	1232	1	227	351	1569	68	298	152	507
363	1	70	0	546	187	109	39	152	508
1283	1	251	0	1550	263	300	47	144	781
1	263	0	47	288	527	59	101	145	781
