b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	286	209	59	1541	559	289	114	28	4
15	1	3	0	147	141	33	32	219	247
364	672	65	129	540	872	101	170	216	259
1	1224	0	240	286	1496	59	298	85	281
307	1	64	0	688	315	138	62	85	282
885	416	173	82	1300	852	257	169	27	295
1269	577	248	113	1482	787	288	154	24	403
255	496	52	102	1011	1314	207	274	236	505
45	894	9	175	559	1329	110	265	248	536
575	1	116	0	1194	775	237	152	76	573
691	346	146	69	1026	851	222	179	286	647
981	909	196	190	1465	1418	300	298	36	720
557	12	107	2	993	488	195	98	27	784
824	1394	176	266	1425	1573	290	300	214	801
1	54	0	9	834	915	156	171	215	802
102	171	19	33	436	526	82	100	235	819
889	1025	179	196	1507	1572	294	300	318	841
1	34	0	6	1022	1051	201	209	319	842
479	710	95	142	849	1088	163	212	17	852
7	74	1	17	529	609	113	131	285	853
1094	86	216	19	1304	301	258	62	15	913
740	108	150	24	921	301	185	62	16	913
