b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	803	72	158	1181	1394	242	277	237	20
426	673	85	144	637	891	126	187	15	53
139	577	28	112	1055	1477	219	300	178	94
1055	6	219	1	1461	395	300	80	178	95
1	395	0	80	1249	1603	225	300	179	95
1249	1	225	0	1682	423	300	72	179	96
795	62	151	11	1314	324	242	57	33	123
1052	830	210	159	1460	1242	300	248	134	152
1	1242	0	248	283	1523	52	300	135	152
357	30	68	6	1564	1197	300	230	135	153
1	1197	0	230	381	1565	70	300	136	153
139	1015	31	193	260	1129	55	216	140	153
400	1	74	0	1561	1170	299	229	136	154
1	1178	0	230	259	1452	51	284	137	154
430	892	86	174	1078	1569	206	300	137	155
259	5	51	1	546	287	109	57	137	155
1	233	0	47	842	1022	163	201	138	155
1078	1	206	0	1561	474	300	90	137	156
702	419	134	79	1539	1165	300	225	138	156
1	1165	0	225	377	1550	74	300	139	156
1342	1308	256	260	1496	1434	286	285	135	157
382	1	75	0	1537	1166	299	228	139	157
4	1170	1	229	321	1509	67	300	140	157
321	1	67	0	1508	1094	300	214	140	158
1	1094	0	214	396	1513	81	300	141	158
396	1	81	0	1510	1069	300	209	141	159
1	1069	0	209	450	1517	91	300	142	159
455	5	92	1	1514	1073	300	211	142	160
1	1073	0	211	502	1551	94	300	143	160
502	1	94	0	1515	984	300	197	143	161
1	984	0	197	525	1526	99	300	144	161
525	1	99	0	1550	992	300	194	144	162
1	992	0	194	571	1505	118	300	145	162
571	1	118	0	1480	781	300	159	145	163
1	781	0	159	749	1506	149	300	146	163
749	1	149	0	1573	849	300	155	146	164
1	849	0	155	797	1627	153	300	147	164
797	1	153	0	1530	682	300	135	147	165
1	682	0	135	934	1546	181	300	148	165
934	1	181	0	1548	599	300	114	148	166
1	599	0	114	982	1562	191	300	149	166
982	1	191	0	1531	527	300	105	149	167
1	527	0	105	1012	1482	205	300	150	167
1012	1	205	0	1499	398	300	76	150	168
1	398	0	76	1208	1620	225	300	151	168
1208	1	225	0	1594	381	300	74	151	169
9	388	1	75	549	945	110	187	152	169
1	1109	0	224	382	1502	75	300	198	186
392	10	77	1	1539	1003	300	190	198	187
1	1003	0	190	595	1514	123	298	199	187
565	1	117	0	1490	898	300	178	199	188
1	898	0	178	655	1540	125	300	200	188
655	1	125	0	1519	738	300	148	200	189
1	738	0	148	522	1230	103	243	201	189
1	193	0	40	212	418	41	85	284	208
