b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	542	93	114	860	936	178	197	196	17
658	277	131	57	935	559	187	114	195	23
658	1091	131	227	965	1418	193	293	195	93
1	264	0	57	1194	1473	239	300	23	160
1194	1	239	0	1503	325	299	61	23	161
1	338	0	63	1118	1529	218	300	24	161
1118	1	218	0	1535	404	298	79	24	162
1	381	0	75	1108	1535	217	300	25	162
1	381	0	74	977	1538	196	299	26	163
982	13	197	3	1513	585	297	113	26	164
1	600	0	116	924	1523	181	297	27	164
924	1	181	0	1499	574	297	117	27	165
27	589	5	120	1032	1523	196	300	28	165
1032	1	196	0	1600	594	299	107	28	166
437	974	82	179	1109	1575	219	300	29	166
1	609	0	109	493	1040	92	192	29	166
1109	1	219	0	1364	297	267	57	29	167
600	754	131	161	911	1030	192	216	190	171
953	1103	191	225	1299	1476	262	300	207	209
1340	189	277	41	1440	331	298	71	19	242
779	6	145	1	1241	442	240	91	203	253
775	592	158	116	1341	1203	271	237	191	260
1123	478	214	98	1497	961	290	199	1	262
855	1	182	0	983	146	207	29	19	278
1072	1	222	0	1397	467	285	92	196	286
66	1	11	0	1539	1493	300	292	198	294
47	1	8	0	1490	1433	300	291	199	295
54	1	9	0	1519	1484	300	293	200	296
32	5	6	1	510	482	101	93	201	297
929	532	195	113	1118	729	234	154	190	333
363	748	73	153	744	1201	146	239	14	352
579	446	110	88	751	619	143	121	202	402
227	402	47	86	862	873	180	185	49	454
211	144	41	29	1502	1449	299	289	108	487
52	6	10	1	1443	1290	300	269	109	488
22	1229	4	256	236	1438	49	300	110	488
236	1	49	0	1311	1137	259	223	110	489
292	713	57	140	443	859	90	172	273	546
1260	781	257	155	1458	1009	298	203	84	568
1	973	0	195	585	1487	117	299	85	568
597	9	120	2	1057	546	211	109	85	569
