b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	926	245	184	1468	1263	298	255	13	88
1264	1060	264	198	1437	1230	300	234	278	92
1	1230	0	234	310	1539	63	296	279	92
6	86	1	18	998	1063	204	216	185	193
611	739	124	149	1303	1326	260	258	129	372
866	1019	167	206	1234	1449	247	300	134	432
1234	1	247	0	1460	252	300	58	134	433
1	252	0	58	1272	1531	243	300	135	433
1272	1	243	0	1564	294	300	58	135	434
19	306	3	61	1230	1542	236	300	136	434
139	106	31	19	260	226	55	44	140	434
1230	1	236	0	1561	334	299	64	136	435
1	342	0	65	819	1144	160	224	137	435
7	898	1	177	628	1534	120	300	138	435
592	129	112	27	1169	504	226	96	136	436
430	80	86	15	1561	1273	300	242	137	436
702	1206	134	229	1057	1583	203	300	138	436
1057	1	203	0	1539	403	300	80	138	437
10	410	1	81	1040	1516	204	300	139	437
1342	610	256	122	1496	736	286	148	135	438
1040	1	204	0	1537	468	299	91	139	438
4	472	1	92	1056	1488	215	300	140	438
1060	5	216	1	1508	442	300	84	140	439
1	442	0	84	1063	1501	217	298	141	439
1077	1	220	0	1510	432	300	80	141	440
1	432	0	80	1106	1560	216	300	142	440
1106	1	216	0	1511	380	299	78	142	441
1	380	0	78	1192	1511	235	298	143	441
1192	1	235	0	1515	357	300	69	143	442
1	357	0	69	1152	1521	228	300	144	442
1152	1	228	0	1550	371	300	67	144	443
1	371	0	67	1327	1508	267	300	145	443
1327	1	267	0	1480	155	300	33	145	444
1	155	0	33	1360	1550	261	299	146	444
1360	1	261	0	1573	225	300	41	146	445
1	225	0	41	1315	1563	256	298	147	445
1430	1	278	0	1530	101	300	22	147	446
1	101	0	22	1521	1519	294	295	148	446
18	1	4	0	1531	1488	300	291	149	447
43	1	9	0	1499	1386	300	276	150	448
150	1	27	0	1594	1454	300	275	151	449
123	8	23	1	546	423	109	86	152	450
426	371	85	76	637	585	126	118	15	462
572	723	115	144	1270	1462	259	295	130	478
1270	19	259	3	1477	231	300	45	130	479
9	238	2	46	210	433	44	86	131	479
