b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	579	0	119	888	1447	165	279	111	307
389	16	81	3	573	352	122	71	66	456
707	1	145	0	1421	838	298	173	229	485
13	43	2	9	490	624	95	121	227	499
1352	1148	263	227	1523	1319	300	263	206	501
38	1319	7	263	219	1496	44	299	207	501
800	747	159	152	1520	1422	300	283	320	501
1	860	0	172	433	1400	89	284	42	515
705	184	147	35	1408	802	300	169	72	526
1	802	0	169	650	1426	138	299	73	526
1222	519	233	100	1554	784	298	153	80	554
1	720	0	140	772	1525	158	300	81	554
759	183	155	36	1469	760	296	151	81	555
8	763	2	152	492	1066	100	212	82	555
430	648	89	126	821	1015	163	198	279	567
