b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1	242	0	1360	128	267	24	208	1288
1084	311	217	63	1388	593	280	120	101	7799
765	972	147	196	966	1167	186	234	289	8708
132	84	27	18	1324	1537	251	295	296	12537
265	7	52	1	1358	1354	258	261	296	12539
162	1262	28	252	363	1456	68	290	80	12664
812	1060	160	213	1318	1495	262	299	162	16031
1318	5	262	1	1504	193	300	39	162	16032
1	193	0	39	1378	1551	267	300	163	16032
1378	1	267	0	1542	165	300	33	163	16033
1	165	0	33	591	698	118	139	164	16033
1380	28	263	6	1558	354	296	68	201	16038
931	551	191	118	1158	864	238	183	191	17469
180	1050	34	212	402	1371	78	277	212	19873
32	302	7	64	1280	1520	242	300	296	20168
1280	1	242	0	1420	161	270	32	296	20169
174	132	33	26	471	466	93	95	195	20841
1182	696	226	144	1558	1225	296	256	201	21407
303	270	60	58	605	581	121	127	193	21408
189	318	33	66	363	492	68	101	80	22160
653	1	134	0	1109	443	222	87	63	22289
