b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	921	88	197	775	1258	158	266	191	5
539	100	109	20	908	405	187	88	196	24
319	526	63	97	789	957	151	178	211	126
901	1	169	0	1056	156	200	31	1	129
792	1	157	0	940	152	188	32	195	134
1147	332	219	62	1536	733	291	137	201	177
1314	211	256	40	1523	412	300	82	203	187
170	1073	33	207	628	1505	129	296	192	232
864	707	177	142	1322	1133	267	226	191	238
758	264	153	56	907	408	186	88	210	243
174	1143	33	222	471	1446	93	283	195	246
1275	1002	267	198	1436	1157	300	231	204	256
240	1	51	0	988	552	194	100	44	264
1	1031	0	204	157	1189	34	239	297	267
409	446	77	85	1563	1522	300	293	80	291
35	1	7	0	1490	1299	300	262	81	292
1	1299	0	262	191	1487	38	300	82	292
191	1	38	0	1474	1336	300	275	82	293
103	1	18	0	343	263	67	53	83	294
747	14	144	2	1480	653	300	136	74	311
1	653	0	136	866	1471	174	299	75	311
873	11	175	2	1485	733	300	149	75	312
1	737	0	150	670	1515	134	300	76	312
670	1	134	0	1494	713	297	139	76	313
1	718	0	140	610	1346	115	263	77	313
605	527	114	99	1562	1439	294	271	77	314
143	1	29	0	759	527	147	99	78	314
373	1394	75	273	541	1555	102	299	202	319
