b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	804	0	148	452	1298	84	239	224	404
1195	281	239	54	1493	522	300	103	153	984
1252	1	251	0	1493	185	300	37	153	986
32	883	7	189	585	1465	111	300	296	2073
585	1	111	0	1420	912	270	176	296	2074
1216	771	239	161	1360	912	267	188	208	2548
960	135	185	28	1076	286	208	58	206	3722
1	821	0	164	172	986	37	199	93	3790
150	1131	29	230	471	1380	93	279	195	4086
984	663	196	135	1504	1028	300	210	162	4283
1	1028	0	210	595	1494	116	299	163	4283
446	1	87	0	1542	945	300	184	163	4284
5	1000	1	195	533	1517	106	300	164	4284
