b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	895	144	177	1206	1351	231	264	294	75
1227	1153	263	228	1385	1290	297	257	7	79
538	15	107	3	1510	882	300	176	187	95
1	882	0	176	495	1409	98	278	188	95
1073	673	225	132	1432	972	300	194	46	96
1	972	0	194	482	1500	99	300	47	96
160	8	34	1	911	432	179	81	47	97
704	367	139	66	974	742	186	131	128	105
233	542	46	107	823	1136	177	234	6	108
398	977	85	201	724	1277	159	267	9	109
102	1131	20	222	469	1505	98	300	49	118
469	45	98	10	1068	696	225	141	49	119
810	906	163	172	1454	1188	287	224	187	131
562	1222	113	232	910	1552	185	300	188	131
910	1	185	0	1461	564	300	118	188	132
254	570	55	116	803	1465	172	300	8	143
1172	176	249	35	1352	344	284	68	8	145
1227	1095	263	202	1397	1245	300	234	7	158
1	1245	0	234	249	1449	54	281	8	158
513	34	95	5	840	892	157	169	215	188
746	616	156	121	1141	901	244	182	7	201
657	823	137	164	1010	1261	212	255	244	205
1166	1266	244	256	1417	1500	291	300	282	205
1193	482	233	96	1422	725	279	145	283	206
212	728	41	146	448	979	89	198	284	206
498	810	109	167	770	1081	165	223	8	210
851	719	183	152	1402	1225	297	254	8	231
580	937	117	189	870	1222	171	245	3	245
1389	977	267	192	1554	1142	300	225	1	246
1	1142	0	225	161	1307	31	257	2	246
488	691	97	134	822	1357	162	266	3	246
1206	1191	231	234	1514	1506	293	297	294	248
804	685	155	127	1110	990	213	186	194	364
1260	1065	249	216	1499	1281	300	262	3	403
1001	1	200	0	1459	478	292	96	3	404
49	367	8	74	889	1214	180	251	4	405
743	150	159	33	1411	806	300	169	6	407
1141	116	219	25	1524	453	300	95	5	408
1	453	0	95	337	785	69	162	6	408
347	669	73	136	938	1164	200	236	7	408
