b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	917	195	201	1089	1101	228	239	190	10
982	919	197	183	1288	1262	260	250	235	104
517	305	98	65	1114	938	219	193	208	108
289	215	58	40	559	489	110	94	248	197
242	821	46	175	359	945	75	205	199	206
1	706	0	145	693	1503	135	300	198	222
693	1	135	0	1539	828	300	161	198	223
1	828	0	161	684	1498	142	300	199	223
684	1	142	0	1490	782	300	154	199	224
1	782	0	154	753	1545	145	300	200	224
753	1	145	0	1519	790	300	161	200	225
1	790	0	161	526	1380	104	277	201	225
1121	131	217	27	1495	445	292	90	198	226
841	718	172	148	1514	1418	300	284	57	237
30	478	6	101	516	981	105	204	168	260
