b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	230	25	45	719	711	148	148	51	973
1073	661	225	142	1432	937	300	198	46	986
1	937	0	198	455	1451	94	300	47	986
455	1	94	0	917	446	180	84	47	987
886	300	174	61	1481	824	296	170	3	1084
746	892	160	183	1321	1455	281	300	6	1084
1	1029	0	215	387	1446	79	300	48	1095
897	1148	176	240	1181	1429	236	299	47	1096
387	1	79	0	1442	1077	299	226	48	1096
1028	201	211	37	1395	526	285	101	173	1102
649	1188	130	252	874	1416	177	299	52	1103
874	1	177	0	1089	215	223	46	52	1104
1	549	0	111	370	795	77	163	56	1117
133	196	27	37	522	585	108	118	65	1261
452	1226	91	255	666	1438	137	300	175	1310
666	1	137	0	1337	692	275	142	175	1311
89	848	17	172	722	1531	135	300	176	1311
1	152	0	26	534	454	110	87	71	1579
886	490	174	97	1260	839	249	171	3	1890
1112	903	230	177	1457	1259	300	249	174	1955
1	1259	0	249	269	1525	52	300	175	1955
842	184	178	34	1128	444	234	85	174	1956
122	967	23	192	708	1343	151	274	166	1975
417	1407	88	275	541	1534	112	300	183	2185
541	1	112	0	1108	320	233	68	183	2186
435	306	87	58	1417	1273	283	249	60	2226
12	1241	2	242	308	1534	60	300	61	2226
374	107	79	21	587	312	124	64	286	2233
34	614	7	120	525	1166	106	230	52	2250
1	420	0	90	747	943	158	200	70	2291
1	1185	0	248	191	1436	41	300	71	2291
691	402	146	80	1383	1102	290	227	70	2292
191	4	41	1	588	418	120	84	71	2292
1	810	0	167	191	971	40	200	70	2294
295	1	63	0	550	257	116	54	105	2306
1	1036	0	201	478	1506	100	300	49	2330
478	1	100	0	888	413	186	86	49	2331
738	675	153	127	1400	1350	291	267	62	2336
295	500	63	100	522	727	108	145	65	2337
1147	1	230	0	1471	325	300	70	68	2497
1	325	0	70	130	466	27	99	69	2497
45	49	9	11	830	883	176	189	174	2509
812	1	169	0	1451	671	300	137	65	2532
580	967	117	183	1080	1540	217	300	3	2554
1073	786	225	157	1432	1059	300	212	46	2556
1	1059	0	212	393	1487	81	298	47	2556
233	600	46	114	1042	1470	224	300	6	2557
397	1	82	0	1083	738	217	144	47	2557
1042	1	224	0	1411	369	300	74	6	2558
1227	632	263	122	1397	795	300	156	7	2558
1	795	0	156	378	1217	84	250	8	2558
212	53	43	9	931	673	187	131	171	2810
811	32	170	5	1408	661	300	143	72	2820
1	661	0	143	689	1408	147	300	73	2820
680	961	139	195	1101	1469	221	297	63	2864
864	584	176	111	1474	1240	300	243	71	2882
185	309	38	62	730	914	154	190	165	3226
991	1188	202	241	1327	1466	273	300	56	3324
49	839	10	152	811	1563	165	300	57	3327
811	1	165	0	1514	730	300	141	57	3328
1	730	0	141	285	1003	56	196	58	3328
1271	946	260	188	1448	1118	297	223	175	3393
1271	590	260	120	1433	752	294	154	175	3395
42	163	9	32	503	622	101	123	68	3403
489	1167	98	235	809	1488	163	300	68	3403
809	1	163	0	1125	308	226	60	68	3404
1251	486	247	92	1404	627	277	119	4	3434
1335	612	251	116	1471	748	277	142	79	3584
35	964	6	194	484	1461	103	300	72	4011
484	1	103	0	781	302	163	60	72	4012
1311	1	252	0	1544	200	299	40	148	4141
857	658	173	129	1327	1187	261	228	4	4270
415	1013	80	194	1153	1557	221	296	10	4270
941	1238	201	238	1256	1557	262	300	66	4284
535	160	117	29	1392	988	300	204	54	4305
4	991	1	205	384	1434	81	300	55	4305
384	1	81	0	613	222	130	48	55	4306
1	872	0	182	535	1406	117	300	54	4337
947	327	197	68	1426	885	298	186	165	4338
812	1234	160	227	1160	1583	233	300	162	4379
1164	4	234	1	1504	344	300	67	162	4380
1	344	0	67	1238	1561	238	300	163	4380
1238	1	238	0	1542	306	300	63	163	4381
1	306	0	63	1044	1491	210	300	164	4381
1044	1	210	0	1480	437	300	91	164	4382
1	437	0	91	163	600	33	124	165	4382
1007	1	197	0	1202	195	235	38	209	4577
719	150	147	31	1619	1166	300	197	58	4578
1	1166	0	197	396	1583	69	271	59	4578
15	1121	2	225	338	1454	71	296	229	4603
652	8	133	1	767	118	158	25	229	4604
34	171	7	30	525	658	106	124	52	4615
1073	533	225	113	1305	719	275	152	46	4618
149	673	32	142	654	860	132	179	47	4618
886	216	176	40	1057	388	211	75	85	4619
199	1358	40	265	363	1523	75	300	63	4632
363	1	75	0	1109	759	222	149	63	4633
598	908	126	176	1325	1516	275	300	64	4633
1325	1	275	0	1445	121	300	25	64	4634
1	121	0	25	133	256	27	53	65	4634
643	1304	137	266	820	1478	172	300	55	4679
1	492	0	94	457	951	93	189	56	4679
820	1	172	0	1382	629	296	135	55	4680
196	512	39	101	421	741	83	146	150	5174
956	1109	192	221	1209	1367	248	277	171	5287
726	476	154	90	1020	782	209	153	173	5472
842	973	170	201	1205	1402	249	294	170	5628
23	247	6	48	750	981	159	203	173	5628
131	1	28	0	1470	1247	300	250	171	5629
1	1247	0	250	234	1473	51	300	172	5629
1073	1296	223	267	1223	1450	255	300	37	5630
1258	1	259	0	1470	418	300	87	171	5630
234	1	51	0	1307	1063	277	221	172	5630
1223	1	255	0	1441	221	300	45	37	5631
1	221	0	45	1326	1420	285	300	38	5631
207	779	41	165	873	1439	178	300	39	5632
6	72	1	14	435	467	91	98	39	5632
1093	309	230	63	1410	607	299	128	172	5632
873	1	178	0	1357	473	275	94	39	5633
88	708	20	138	525	1064	106	206	52	5633
1008	734	192	147	1412	1070	273	212	176	5642
534	983	110	185	915	1408	187	268	71	5845
1072	282	209	53	1474	668	296	137	155	5892
41	668	9	137	378	1011	79	208	156	5892
1172	296	243	56	1349	478	278	92	65	5901
1068	8	213	1	1312	246	266	52	134	5903
970	251	189	53	1315	602	256	121	147	5903
484	179	97	35	961	574	199	122	278	5938
1250	779	257	153	1460	980	300	194	275	5939
6	984	1	195	525	1483	109	300	276	5939
336	958	70	197	627	1194	130	245	276	5941
577	414	121	81	799	636	169	129	183	5984
810	1132	166	220	1281	1452	252	279	4	5992
287	197	59	38	964	731	208	146	6	5994
1219	1	258	0	1405	190	294	37	46	5994
1	437	0	80	256	692	47	127	2	5996
607	730	123	133	1182	1588	236	300	3	5996
1182	1	236	0	1499	403	300	75	3	5997
1	403	0	75	638	994	130	192	4	5997
1	1146	0	222	337	1428	69	277	6	5997
171	1379	35	266	298	1506	62	293	7	5997
441	1	95	0	950	354	202	69	7	5998
334	237	74	44	844	673	182	133	8	5998
485	726	105	142	637	878	138	174	9	5998
584	950	122	185	1108	1145	233	226	183	5998
656	1206	133	236	965	1515	197	300	188	5998
891	1	181	0	1077	192	222	42	188	5999
468	985	93	192	904	1483	184	299	284	6122
427	977	89	190	1125	1490	240	300	285	6122
1125	1	240	0	1306	199	277	40	285	6123
528	872	97	182	748	1403	140	282	59	6178
396	924	69	180	821	1336	153	261	59	6179
733	630	143	125	982	869	197	176	235	6211
642	902	141	170	975	1253	207	240	167	6298
391	1292	78	250	608	1507	123	295	50	6427
1	1342	0	262	165	1515	33	297	174	6427
373	1036	74	211	708	1362	141	277	50	6428
1	1110	0	228	165	1271	33	260	174	6428
797	1214	143	241	1003	1385	178	271	179	6461
413	29	88	5	608	231	125	44	171	6913
