b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	4	268	1	1625	166	300	33	35	666
1	166	0	33	320	485	61	93	36	666
1016	871	193	168	1249	1097	238	212	112	703
966	1042	198	195	1178	1253	241	238	281	983
1	1088	0	217	481	1503	97	300	230	994
481	1	97	0	1361	898	279	176	230	995
1094	730	216	142	1461	1095	289	214	15	1060
740	752	150	147	1119	1165	226	229	16	1060
519	271	105	53	1119	931	228	192	284	1064
491	274	105	54	1333	957	284	198	285	1064
119	942	26	194	488	1316	103	272	286	1064
442	1117	90	220	812	1450	161	286	225	1065
1188	454	245	98	1426	701	293	150	267	1067
1038	538	215	115	1430	1029	300	217	268	1067
918	1340	178	275	1048	1470	203	300	177	1072
1048	1	203	0	1512	547	299	113	177	1073
105	1	23	0	807	703	162	139	262	1084
58	787	12	167	561	1334	116	283	229	1102
197	237	40	49	868	853	186	181	256	1102
631	1	129	0	1213	668	253	141	229	1103
1	437	0	88	495	945	96	186	227	1116
545	929	108	182	1124	1494	228	300	277	1116
1128	19	229	4	1468	343	300	73	277	1117
1	343	0	73	1005	1217	210	255	278	1117
430	197	89	39	829	598	165	115	279	1141
53	940	11	191	701	1211	137	243	163	1160
1094	184	216	35	1473	566	292	112	15	1187
740	206	150	40	1119	611	226	122	16	1187
491	977	105	192	1133	1475	242	299	285	1191
1133	8	242	1	1306	516	277	105	285	1192
119	184	26	36	374	433	79	88	286	1192
492	565	100	113	960	1048	193	211	225	1193
1038	1150	215	219	1321	1505	276	295	268	1194
918	226	178	45	1512	881	299	179	177	1205
30	305	7	62	921	1188	189	242	262	1216
99	821	22	160	403	1116	86	221	257	1326
