b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	259	43	59	569	652	117	136	184	53
642	459	134	91	1010	678	212	135	244	138
902	1216	182	218	1266	1607	253	292	26	209
401	1278	82	229	725	1632	147	300	236	353
142	11	30	2	1078	1019	221	207	98	480
236	303	46	63	1089	1034	218	208	97	481
843	720	176	149	1414	1416	299	300	154	489
1	11	0	2	917	1014	181	204	155	490
606	12	125	2	944	369	194	73	192	656
824	407	177	74	1412	989	300	196	265	676
1	989	0	196	426	1411	84	279	266	676
523	1	105	0	1385	793	280	160	266	677
17	392	3	76	1208	1500	244	300	89	690
1208	1	244	0	1469	236	300	51	89	691
1	236	0	51	383	630	75	127	90	691
