b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	480	191	94	1439	903	280	177	2	23
786	1291	149	239	1074	1563	211	299	2	38
772	1074	143	222	1182	1427	226	294	1	39
1121	1208	217	231	1495	1516	292	294	198	112
1094	1228	216	244	1371	1509	272	300	15	142
18	474	4	93	1007	1509	203	300	16	142
1123	435	222	86	1435	761	284	151	15	143
720	415	145	81	1073	757	216	150	16	143
1	851	0	170	696	1523	135	300	283	143
696	1	135	0	1193	456	233	90	283	144
82	964	15	194	590	1451	114	291	235	153
102	827	19	175	436	1185	82	242	235	156
426	536	85	111	637	746	126	152	15	163
426	426	85	85	637	644	126	128	15	164
444	131	88	26	610	362	120	70	15	165
1	1278	0	252	246	1533	47	300	15	180
235	1003	47	200	342	1124	69	225	236	187
171	1172	33	238	393	1476	79	300	248	189
482	86	93	17	1309	937	263	186	227	193
238	280	53	53	1056	751	236	155	239	199
342	210	69	40	940	881	192	178	236	223
7	910	1	184	529	1450	113	295	285	224
463	15	92	3	1304	858	267	180	284	225
427	1	89	0	1313	751	279	159	285	225
71	876	15	186	488	1282	103	271	286	227
1	44	0	9	332	392	70	81	244	231
755	1247	154	257	970	1436	200	295	241	256
586	637	109	129	1467	1434	289	292	177	300
75	1156	17	239	376	1466	75	300	68	319
368	20	73	3	537	193	109	40	68	320
974	684	206	145	1456	1153	300	236	288	339
239	683	52	133	619	1068	128	212	219	341
1133	1	240	0	1292	141	274	30	257	362
545	164	104	32	864	488	173	99	235	403
9	413	2	84	807	1195	162	240	262	403
1277	15	258	3	1470	227	299	48	247	428
721	982	154	190	1311	1504	276	300	256	432
1	998	0	203	470	1479	97	299	48	434
470	17	97	3	1442	938	299	194	48	435
1	870	0	183	513	1342	100	272	227	439
1	1201	0	241	314	1477	68	300	167	453
314	1	68	0	1110	774	235	161	167	454
1	150	0	33	410	545	86	116	228	456
1119	587	236	119	1431	952	300	195	274	460
1	952	0	195	472	1466	99	300	275	460
472	1	99	0	1268	654	261	131	275	461
371	1221	75	251	613	1454	126	300	279	466
613	1	126	0	1392	815	278	160	279	467
110	1	21	0	1461	1352	300	274	178	496
1	1352	0	274	136	1481	27	299	179	496
140	1	28	0	1682	1496	300	269	179	497
464	268	91	46	849	685	163	124	17	523
1219	296	258	54	1431	511	299	95	286	528
6	519	1	96	982	1577	200	300	287	528
982	1	200	0	1575	602	300	98	287	529
1	602	0	98	467	1062	89	183	288	529
141	755	26	160	441	886	91	186	192	572
606	1135	125	225	944	1485	194	293	192	583
263	718	53	152	461	911	91	189	194	620
690	1027	138	213	857	1201	171	245	22	662
442	429	87	93	1262	1190	252	241	20	665
579	268	125	56	1316	969	272	196	19	666
338	19	71	4	827	496	177	105	18	671
486	4	102	1	1416	890	300	180	219	683
466	306	95	63	788	1029	159	214	210	686
398	413	80	87	758	734	153	153	210	688
48	567	10	125	187	720	42	160	19	689
593	755	118	143	856	1041	175	205	21	693
595	699	121	139	872	1022	180	207	196	720
223	1300	43	260	439	1520	83	300	211	726
445	6	84	1	792	356	152	70	211	727
5	141	1	29	257	413	51	83	191	827
869	1007	173	214	1002	1145	198	241	22	829
398	1189	80	246	709	1456	143	299	210	835
1073	1039	203	200	1574	1549	300	298	201	841
1252	822	262	173	1402	958	294	202	204	891
53	215	10	43	249	406	52	84	189	904
1073	786	203	154	1574	1307	300	254	201	1039
339	285	67	60	517	676	98	130	202	1039
