b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1138	44	216	597	1533	121	292	180	86
122	32	24	5	1461	1398	300	283	178	107
100	7	20	1	1682	1544	300	278	179	108
8	1550	2	279	108	1650	23	300	180	108
600	382	131	78	948	740	199	149	190	188
1147	142	219	31	1536	544	291	106	201	205
1115	716	231	146	1457	1102	300	225	174	226
1	1102	0	225	265	1357	51	274	175	226
1119	913	236	169	1431	1269	300	245	274	245
1	1273	0	246	336	1528	72	300	275	245
336	1	72	0	1250	878	257	178	275	246
25	585	5	113	421	1084	88	218	81	248
565	15	117	3	948	570	192	111	81	249
1086	716	217	137	1469	1220	296	236	81	249
8	1223	2	237	492	1533	100	298	82	249
430	1166	89	225	821	1543	163	296	279	253
976	56	187	11	1494	750	285	150	202	295
471	1421	93	270	614	1564	123	300	195	297
249	623	52	124	533	877	109	172	213	1005
