b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	121	6	22	367	516	77	105	249	93
518	372	109	74	1026	828	209	165	250	93
358	1146	71	229	609	1487	122	298	253	93
819	1135	170	227	1113	1358	235	277	274	96
93	1098	19	227	481	1425	102	300	256	103
15	745	2	160	726	1417	149	300	229	104
481	1	102	0	831	485	179	105	256	104
9	354	2	76	556	826	118	178	257	104
726	1	149	0	1345	798	281	165	229	105
341	531	66	113	910	1057	184	225	67	125
497	1216	105	259	669	1398	143	300	249	143
292	1069	57	223	681	1426	140	300	273	144
1250	253	257	49	1460	459	300	91	275	145
6	463	1	92	700	1320	145	273	276	145
34	1	7	0	650	537	128	103	227	147
484	420	97	77	993	967	207	192	278	147
1330	1309	259	259	1523	1504	300	300	206	154
633	720	122	143	1416	1504	280	300	320	154
38	1	7	0	313	305	64	63	207	155
1286	1010	268	211	1433	1170	300	245	226	155
1	1170	0	245	280	1444	56	300	227	155
1	104	0	20	164	267	35	55	321	155
280	1	56	0	474	176	91	30	227	156
1091	17	225	4	1431	310	295	63	174	173
1	316	0	64	205	481	39	95	175	173
781	105	163	23	1408	684	300	150	72	177
1	684	0	150	650	1335	138	284	73	177
642	542	141	113	975	831	207	170	167	186
9	150	2	33	403	529	84	110	228	201
1222	1231	233	248	1521	1431	291	287	80	217
42	6	9	1	1236	1525	249	300	81	218
1236	1	249	0	1490	235	300	47	81	219
1	235	0	47	1222	1479	246	300	82	219
498	1	104	0	1091	435	227	90	275	227
1008	32	212	7	1364	433	284	90	245	243
1	1254	0	257	228	1471	45	300	280	256
586	869	109	175	1364	1473	269	300	177	300
