b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	324	256	71	1551	531	300	113	194	70
1	443	0	85	378	854	76	166	26	219
1008	1209	209	241	1254	1477	256	294	196	271
1	1009	0	206	394	1293	84	267	173	536
819	992	156	216	1201	1404	234	300	24	887
1201	1	234	0	1535	313	298	62	24	888
1	290	0	58	850	1232	164	245	25	888
1316	617	272	140	1450	769	300	173	19	1209
1150	384	232	82	1496	674	296	138	16	1212
791	967	155	208	1215	1366	247	298	160	1220
1105	131	209	25	1600	615	299	114	28	1353
1077	1	221	0	1418	407	295	87	251	1633
1015	853	208	175	1318	1154	276	246	185	1718
779	388	159	85	1169	741	238	156	84	1750
1229	1206	245	252	1495	1457	298	300	23	1807
152	1247	28	254	362	1468	71	300	107	1916
1	1026	0	215	191	1194	40	249	70	2091
1	45	0	9	268	285	50	54	29	2162
1316	173	272	39	1450	338	300	73	19	2557
1133	757	231	146	1457	1005	299	198	284	2591
885	929	173	195	1409	1451	280	300	27	2724
427	385	86	79	580	570	122	122	189	2745
721	820	154	171	1032	1110	219	233	256	2973
260	1	52	0	759	486	145	90	211	3208
339	1141	67	231	495	1513	94	300	202	3216
458	859	90	183	667	1089	132	230	194	3217
1121	6	213	1	1574	452	300	86	201	3218
810	127	163	25	1176	460	243	93	262	3221
458	1180	90	239	667	1413	132	286	194	3225
263	104	53	23	461	300	91	61	194	3302
658	1169	131	238	935	1450	187	294	195	3306
442	833	87	179	1174	1446	234	298	20	3311
579	469	125	103	1128	1018	235	215	19	3312
683	219	146	48	983	574	207	123	19	3315
5	204	1	44	243	466	47	95	191	3351
1327	775	268	158	1486	947	300	193	191	3356
322	928	72	195	557	1160	121	242	19	3360
874	1	174	0	1002	132	198	25	22	3362
474	607	92	131	930	1007	175	217	201	3366
1170	527	233	111	1469	827	296	170	81	3504
8	830	2	171	492	1134	100	231	82	3504
1276	88	257	18	1490	302	300	62	81	3505
1	302	0	62	1122	1456	228	300	82	3505
1046	1202	216	243	1318	1467	273	299	53	3780
872	69	174	15	1439	641	293	133	67	3781
185	36	33	7	1200	948	228	187	28	3784
667	1	131	0	1363	577	268	113	40	3836
338	51	71	11	952	638	200	137	18	4099
812	333	173	68	1063	529	224	107	214	4142
