b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	282	69	61	623	566	126	118	236	829
1095	802	233	166	1292	967	274	201	257	829
682	701	144	150	960	986	201	209	70	874
470	793	97	159	922	1240	194	256	183	894
995	60	204	11	1445	616	296	122	173	946
646	562	129	118	1081	929	221	197	52	949
677	1	136	0	1143	501	235	103	52	950
479	1154	87	228	695	1368	130	271	5	956
286	380	62	74	477	687	104	138	70	996
1022	554	214	111	1428	888	299	181	46	1035
17	752	4	154	733	1110	149	225	47	1035
1245	743	255	156	1448	936	297	196	175	1064
687	1	148	0	1417	761	300	158	234	1135
495	910	99	184	1062	1488	213	300	68	1218
426	121	85	25	637	340	126	68	15	1231
224	69	44	12	437	290	90	58	191	1244
484	1408	97	275	591	1515	122	300	278	1264
591	1	122	0	993	434	207	89	278	1265
1250	408	257	79	1460	609	300	120	275	1268
6	613	1	121	786	1432	165	293	276	1268
1234	1266	254	265	1417	1435	293	300	275	1269
336	659	70	138	627	958	130	201	276	1269
6	40	1	6	747	864	157	179	276	1270
174	252	35	57	379	462	79	102	174	1293
1	54	0	13	298	348	64	75	70	1325
1173	1242	231	249	1373	1459	274	297	22	1343
400	241	81	47	547	389	114	79	189	1345
