b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	561	220	121	1433	908	290	191	247	13
1024	160	209	32	1450	571	300	120	251	17
6	571	1	120	961	1460	192	300	252	17
927	1012	191	206	1059	1144	219	234	241	22
519	792	105	168	1119	1337	228	283	284	98
621	59	126	14	1253	530	257	115	284	99
419	1	88	0	627	208	130	43	276	102
1242	839	259	167	1429	1000	300	202	229	113
1	1000	0	202	500	1443	102	293	230	113
787	350	162	69	1361	814	279	162	230	114
1109	918	235	198	1379	1178	287	249	245	117
30	1031	6	222	389	1406	77	300	168	138
1	260	0	54	1217	1530	241	300	287	161
1217	1	241	0	1575	366	300	57	287	162
1	366	0	57	467	834	89	146	288	162
788	1	155	0	1106	271	225	59	235	173
933	369	181	72	1191	647	236	130	216	221
