b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1174	13	228	387	1504	84	299	178	871
391	1	85	0	1461	1087	300	219	178	872
1	1087	0	219	475	1545	84	299	179	872
479	1	85	0	1682	1178	300	210	179	873
8	1184	2	211	138	1337	30	244	180	873
599	947	117	183	1090	1491	214	291	208	998
341	13	74	3	1461	988	300	198	178	1273
1	988	0	198	469	1427	83	275	179	1273
1310	202	262	34	1490	377	300	71	199	2396
500	847	100	167	1385	1508	280	299	266	2399
678	97	139	17	1443	834	286	159	240	2400
1075	1138	207	219	1444	1337	280	257	163	3422
826	357	168	76	1604	1011	297	184	58	4328
970	329	193	66	1504	804	300	158	162	4334
107	810	20	159	906	1542	176	300	163	4334
906	1	176	0	1542	689	300	137	163	4335
970	78	193	14	1499	509	299	102	162	4338
895	307	178	62	1499	825	299	169	162	4339
323	471	64	100	613	797	123	169	193	4368
212	1018	42	193	439	1218	88	233	168	4499
916	169	186	31	1201	767	240	145	81	4517
1	275	0	57	993	1207	207	250	275	4520
832	13	177	3	1425	384	290	73	214	4769
1095	189	233	41	1426	501	300	104	257	5158
1	501	0	104	1027	1130	206	228	258	5158
1	88	0	17	1334	1464	258	291	163	6731
61	512	13	106	591	848	118	171	164	6732
378	226	75	47	605	484	121	102	193	6762
440	1220	92	250	708	1496	143	300	81	6818
440	810	92	165	900	1439	183	285	81	6822
1	913	0	173	664	1525	140	300	275	6823
960	1057	185	208	1076	1208	208	238	206	9277
1121	835	213	172	1558	1315	296	265	201	9774
964	1	192	0	1504	539	300	109	162	9788
984	875	196	171	1504	1340	300	262	162	9789
53	234	11	43	1500	1234	292	241	163	9790
595	41	116	7	1444	256	280	46	163	9791
85	107	18	21	409	381	83	77	164	9794
111	1	21	0	1542	1357	300	265	163	9797
1	1357	0	265	185	1532	36	300	164	9797
185	1	36	0	591	376	118	76	164	9798
953	1	189	0	1504	537	300	109	162	9799
303	1188	60	230	613	1500	123	299	193	9848
69	202	15	39	381	567	81	119	81	10170
440	270	92	53	927	926	188	178	81	10171
835	1072	178	220	1425	1408	290	284	214	10528
835	1067	178	210	1385	1531	284	300	214	10530
1	105	0	17	715	838	133	153	215	10531
197	8	41	2	1446	939	285	185	102	11362
19	961	3	189	673	1501	127	293	103	11362
1198	108	233	20	1523	510	300	101	96	11779
240	841	47	163	939	1530	188	300	97	11793
427	1	89	0	887	598	191	130	66	12529
39	70	8	14	1334	843	258	164	163	12600
48	1	10	0	1542	1375	300	267	163	12628
105	1	21	0	611	481	122	99	164	12629
1053	1	210	0	1499	493	299	97	162	12630
