b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1075	136	234	935	1319	187	285	195	57
616	190	126	40	812	376	168	80	196	58
1008	1173	209	231	1392	1514	284	300	196	61
211	515	46	109	486	804	102	166	219	112
1	677	0	145	433	1137	89	239	191	118
1117	955	217	202	1357	1212	267	257	197	119
7	172	1	36	529	812	113	171	285	157
11	84	2	18	165	235	37	52	246	214
242	462	46	97	359	614	75	134	199	217
498	847	98	177	743	992	147	207	61	227
352	1080	70	236	517	1241	98	264	202	240
1019	841	211	164	1254	1101	256	214	196	262
303	1	60	0	633	222	127	49	193	264
118	6	25	1	479	347	102	75	245	269
30	31	6	6	1073	920	222	191	185	281
851	996	175	199	1126	1517	229	300	84	282
803	532	153	110	1535	1217	298	248	24	291
1	1194	0	244	301	1467	59	298	25	291
301	1	59	0	1300	1015	257	199	25	292
1	979	0	205	482	1464	95	300	85	302
482	1	95	0	1036	640	207	136	85	303
695	178	138	42	856	321	175	76	21	342
