b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	87	107	17	751	263	143	51	202	294
1048	1	205	0	1447	369	282	71	2	408
782	4	166	1	1008	239	211	48	46	570
775	1251	144	216	1162	1619	222	288	1	583
816	76	152	14	948	204	179	40	1	584
1121	728	217	145	1495	1032	292	207	198	1149
1121	1138	217	218	1353	1439	265	277	198	1150
18	1212	4	235	327	1528	68	300	16	1358
327	1	68	0	720	370	145	72	16	1359
1094	359	216	69	1461	719	289	141	15	1361
740	381	150	74	1073	689	216	135	16	1361
1123	1224	222	229	1431	1558	283	295	15	1363
720	1204	145	224	1073	1558	216	295	16	1363
1	425	0	82	721	1014	140	200	283	1364
96	147	18	27	864	893	173	179	235	1397
426	1056	85	197	637	1266	126	238	15	1423
426	13	85	2	637	232	126	45	15	1428
1	884	0	172	292	1182	55	229	15	1513
155	430	30	84	360	625	73	123	259	1515
817	397	164	73	1033	626	211	122	262	1516
171	1280	33	245	352	1541	71	300	248	1536
352	4	71	1	559	133	110	26	248	1537
650	1	128	0	1026	388	200	74	227	1546
238	767	53	143	1056	1249	236	249	239	1561
6	413	1	81	246	692	51	139	269	1614
342	1314	69	261	539	1501	110	300	236	1634
539	1	110	0	855	352	173	72	236	1635
7	418	1	79	529	963	113	195	285	1638
463	578	92	113	1119	1292	228	265	284	1640
324	353	66	68	1306	1307	277	268	285	1640
71	673	15	137	374	951	79	196	286	1645
1	69	0	13	455	479	94	96	244	1654
619	139	125	28	812	352	161	69	225	1667
945	1122	194	221	1278	1476	267	298	241	1734
755	52	154	10	934	219	192	46	241	1735
586	524	109	101	1467	1329	289	266	177	1858
75	507	17	95	621	1046	127	206	68	1916
979	1	207	0	1456	464	300	91	288	1968
239	1022	52	189	486	1306	102	246	219	1972
1095	185	233	37	1292	350	274	72	257	2032
536	119	102	25	740	336	144	70	235	2190
9	652	2	127	807	1434	162	285	262	2190
1087	926	220	189	1433	1240	290	251	247	2279
721	195	154	37	1433	1287	300	255	256	2289
1	565	0	118	866	1441	182	300	48	2292
854	16	179	3	1442	571	299	116	48	2293
1	542	0	110	474	979	91	192	227	2301
1	1122	0	223	413	1477	90	300	167	2331
413	1	90	0	975	550	207	114	167	2332
1	423	0	81	424	835	90	167	228	2335
1119	652	236	125	1431	1019	300	202	274	2342
1	1019	0	202	430	1494	91	300	275	2342
430	1	91	0	1265	739	260	150	275	2343
371	930	75	183	821	1365	163	269	279	2352
826	1337	164	239	1123	1646	223	300	279	2353
1123	1	223	0	1376	256	274	52	279	2354
85	1078	15	217	550	1452	117	299	178	2411
422	1	91	0	1461	1027	300	206	178	2412
1	1027	0	206	554	1562	97	300	179	2412
554	1	97	0	1682	1098	300	202	179	2413
8	1104	2	203	120	1216	26	227	180	2413
748	157	132	32	1057	698	188	130	179	2416
464	1154	91	204	849	1574	163	285	17	2477
569	121	112	23	885	785	171	144	17	2479
1	191	0	38	1273	1549	250	300	287	2499
1273	1	250	0	1575	300	300	48	287	2500
1	300	0	48	454	737	86	132	288	2500
141	191	26	37	441	323	91	64	192	2675
606	667	125	131	944	1022	194	201	192	2720
263	872	53	177	461	1065	91	214	194	2831
343	346	76	69	488	485	107	99	220	2922
1205	689	255	124	1322	806	280	149	220	2924
690	830	138	156	897	1035	179	195	22	2978
442	302	87	68	1174	923	234	189	20	2984
442	86	87	18	724	461	150	98	20	2985
579	1320	125	256	797	1533	170	300	19	2987
797	1	170	0	1316	491	272	98	19	2988
338	224	71	41	827	703	177	144	18	2998
486	4	102	1	1416	884	300	184	219	3022
398	778	80	164	758	1098	153	230	210	3029
48	612	10	132	180	758	40	165	19	3031
593	768	118	157	893	1161	182	244	21	3041
595	620	121	110	815	873	169	165	196	3137
743	924	159	179	1042	1167	224	231	6	3147
1219	1136	258	225	1405	1296	294	256	46	3147
223	174	43	33	759	718	145	136	211	3158
956	1122	196	210	1142	1314	235	251	192	3413
869	968	173	191	1031	1147	204	226	22	3417
398	1109	80	219	763	1432	154	288	210	3432
1073	686	203	124	1574	1200	300	226	201	3449
460	1281	94	259	595	1420	120	286	50	3454
14	1281	3	259	149	1420	29	286	174	3454
1328	1386	254	261	1551	1538	300	293	194	3609
295	937	58	202	638	1177	128	253	193	3624
53	260	10	55	254	458	53	98	189	3644
356	1372	71	262	517	1544	98	291	202	4044
1073	513	203	99	1574	1035	300	200	201	4045
1291	350	246	65	1558	1272	296	237	201	4046
1	1288	0	245	222	1539	44	296	86	4292
240	48	47	8	1538	1378	300	265	86	4293
123	308	24	64	289	441	58	93	88	4295
780	914	166	174	1116	1141	235	220	242	4713
1048	927	208	171	1256	1100	252	208	252	4761
64	682	15	126	420	1005	90	194	257	4913
141	141	26	29	606	593	125	124	192	4940
886	1191	174	226	1164	1476	233	286	3	4954
1222	218	245	42	1468	551	298	112	13	4975
725	392	147	69	815	541	169	100	196	6037
