b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1288	219	270	1213	1423	254	297	66	391
1013	839	214	170	1192	1066	251	215	66	513
120	291	24	66	738	1002	160	218	66	518
65	650	15	134	430	990	89	205	71	698
1031	968	216	187	1432	1314	300	258	46	706
17	1178	4	231	212	1524	44	300	47	706
212	14	44	2	897	743	176	139	47	707
528	426	107	76	901	765	187	147	51	708
1118	216	232	42	1305	383	266	72	69	876
132	300	29	55	525	702	106	133	52	909
1031	1242	216	243	1405	1510	294	299	46	921
1	29	0	5	897	851	176	161	47	922
1	219	0	42	254	426	55	90	8	929
