b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	594	34	125	651	1063	136	225	169	26
1288	166	260	33	1473	352	300	73	235	26
1061	26	217	5	1459	427	300	87	281	26
1	427	0	87	996	1440	209	300	282	26
15	98	3	20	1333	1428	276	299	169	27
377	519	80	107	630	753	136	159	282	27
201	90	39	19	858	670	174	141	170	28
1027	608	207	127	1473	1072	300	224	235	28
1	1072	0	224	136	1226	24	252	236	28
993	667	204	140	1432	1120	294	232	281	28
597	1115	121	216	950	1450	192	284	180	34
1064	92	214	18	1492	520	300	104	131	37
1	520	0	104	254	773	48	153	132	37
17	729	3	138	822	1525	167	300	89	50
822	1	167	0	1469	652	300	135	89	51
1	652	0	135	383	1034	75	210	90	51
719	225	141	45	1145	680	229	136	252	142
342	946	69	192	837	1476	169	300	236	168
183	1047	39	199	705	1565	141	300	209	222
705	1	141	0	1258	536	247	102	209	223
403	941	84	192	538	1077	114	222	228	229
1	708	0	132	449	1153	93	224	186	263
784	594	165	120	1471	1395	300	279	228	275
403	75	84	13	784	468	165	98	228	276
845	1144	166	223	1225	1521	243	300	168	292
571	1154	118	225	956	1504	196	297	281	292
500	917	101	183	840	1262	165	248	168	293
362	24	77	5	1323	1017	274	204	281	293
863	1	170	0	994	139	199	31	168	294
1264	600	264	103	1437	770	300	139	278	302
1	770	0	139	371	1140	75	213	279	302
676	1	138	0	1481	859	300	170	280	313
213	820	43	160	880	1492	181	300	237	387
880	1	181	0	1181	302	242	61	237	388
447	714	89	144	1248	1511	250	300	60	390
447	641	89	119	1356	1551	271	300	60	391
50	317	10	57	493	742	97	142	61	391
1356	1	271	0	1509	155	300	29	60	392
1	155	0	29	412	563	79	108	61	392
1087	1289	230	242	1359	1561	288	300	232	401
1	54	0	12	480	552	98	114	233	402
678	42	139	8	1515	881	300	170	240	404
808	1	160	0	982	158	197	33	235	406
824	287	177	54	1412	875	300	176	265	406
1	875	0	176	544	1457	109	291	266	406
436	92	86	15	1481	1487	300	294	266	407
29	1	6	0	1122	1142	229	235	267	408
964	29	193	6	1385	518	280	103	266	409
1095	622	233	119	1426	935	300	182	257	411
1	935	0	182	593	1524	118	300	258	411
1095	357	233	72	1338	601	282	121	257	412
593	1	118	0	1094	502	221	103	258	412
360	679	73	134	1131	1453	233	294	259	412
402	1	83	0	598	204	121	40	259	413
970	272	193	51	1510	835	300	164	260	413
1	835	0	164	581	1474	125	300	261	413
119	1200	21	241	415	1500	79	300	260	414
581	1	125	0	1381	832	293	174	261	414
415	1	79	0	977	561	194	114	260	415
723	274	154	53	1176	461	248	89	261	416
1277	225	256	39	1490	441	300	83	199	417
1	441	0	83	848	1257	164	237	200	417
233	1088	45	207	648	1520	135	300	127	438
648	1	135	0	870	272	178	49	127	439
26	214	5	39	875	1087	169	206	134	439
696	644	152	133	1390	1367	300	287	231	452
517	13	109	3	1233	611	262	126	232	452
1213	1040	253	190	1429	1255	300	237	229	551
1	1255	0	237	319	1573	63	300	230	551
319	1	63	0	1452	1149	300	238	230	552
93	1	20	0	896	860	196	186	231	553
142	1190	30	241	421	1462	90	300	232	555
421	1	90	0	901	506	192	101	232	556
580	388	109	74	829	1018	155	194	59	624
396	308	69	58	829	742	155	144	59	625
1087	1099	220	217	1433	1423	290	281	247	677
1087	449	220	87	1426	1032	289	209	247	678
1087	1173	220	221	1433	1501	290	286	247	809
235	1067	46	216	443	1253	90	256	273	903
1134	1005	229	202	1343	1216	276	248	254	959
1	805	0	163	182	985	37	200	249	961
515	1072	108	216	915	1484	187	299	250	961
515	605	108	120	1102	948	227	189	250	962
1256	928	252	184	1498	1151	300	228	252	962
1	1151	0	228	349	1513	70	300	253	962
1256	325	252	64	1465	524	294	104	252	963
349	1	70	0	773	485	156	97	253	963
489	289	96	59	1395	1273	287	262	253	964
580	1013	123	208	1032	1455	219	300	256	964
1032	1	219	0	1433	418	300	84	256	965
814	1	176	0	1295	225	272	45	256	966
648	108	126	22	1285	629	249	128	163	971
965	1	202	0	1113	99	235	23	274	977
722	959	149	191	1161	1404	245	288	274	1000
1243	471	259	96	1431	658	300	137	269	1001
1	658	0	137	640	1362	136	285	270	1001
891	4	184	1	1113	180	235	42	274	1001
32	1	6	0	512	464	108	97	270	1002
480	591	98	119	683	799	141	163	233	1012
573	78	118	13	929	427	193	85	233	1021
1	813	0	158	341	1513	66	298	163	1026
402	1	78	0	1542	1187	300	233	163	1027
93	95	19	19	591	577	118	115	164	1028
596	473	123	91	831	637	172	126	269	1037
93	980	19	201	548	1433	117	300	256	1054
98	277	20	58	502	859	107	181	256	1055
9	801	2	158	420	1160	90	236	257	1056
776	755	160	160	1196	1429	251	300	233	1057
9	163	2	33	876	1140	187	239	257	1057
807	1	167	0	1292	351	271	75	233	1058
1162	772	243	163	1427	1036	300	219	233	1058
1	1036	0	219	616	1418	132	300	234	1058
616	1	132	0	1417	927	300	191	234	1059
39	1098	8	222	418	1475	86	300	271	1059
418	1	86	0	761	318	157	66	271	1060
719	88	148	16	1459	880	300	175	271	1061
1	880	0	175	355	1252	75	252	272	1061
546	1070	116	214	963	1487	198	298	272	1061
1	862	0	172	473	1280	97	258	273	1061
831	53	170	11	1100	337	226	70	271	1062
963	1	198	0	1459	511	300	105	272	1062
1	511	0	105	443	1016	90	207	273	1062
961	901	199	180	1411	1365	294	281	278	1062
7	237	1	44	1213	1428	253	294	229	1063
15	59	2	12	1213	1447	253	300	229	1064
15	62	2	13	194	232	41	50	229	1065
1081	606	221	122	1480	1005	300	202	52	1069
