b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	5	152	1	1115	277	226	55	140	249
1131	197	235	37	1445	419	296	81	178	274
1	419	0	81	1267	1615	228	300	179	274
1267	1	228	0	1677	400	299	69	179	275
902	904	179	176	1113	1106	215	210	198	334
256	471	49	92	562	704	109	136	198	334
611	593	124	126	1303	1176	260	235	129	394
895	4	190	1	1268	437	269	87	232	517
1025	232	206	49	1237	546	250	114	266	529
789	1010	164	211	1168	1422	233	288	240	530
1082	1275	213	245	1362	1542	269	299	319	531
19	858	3	156	903	1639	176	300	34	646
903	1	176	0	1299	327	252	59	34	647
1104	413	224	80	1433	714	290	141	247	994
64	841	14	168	292	1101	61	222	249	1099
604	534	127	106	1010	913	205	180	250	1106
699	1	144	0	1001	250	208	54	233	1112
1062	911	212	176	1504	1260	300	245	162	1135
1	1260	0	245	167	1551	32	299	163	1135
157	97	30	21	1400	1523	271	300	163	1136
1400	1	271	0	1542	143	300	29	163	1137
1	143	0	29	591	1052	118	212	164	1137
382	1076	80	202	1062	1571	213	299	39	1145
1079	1	216	0	1357	258	275	55	39	1146
200	950	41	197	701	1418	150	300	256	1153
99	711	22	146	432	955	93	198	257	1153
129	1422	28	253	392	1660	80	300	48	1160
12	95	2	20	171	243	33	49	248	1160
392	1	80	0	1208	679	249	139	48	1161
353	1	76	0	735	288	156	58	173	1165
534	193	112	41	703	318	146	67	246	1181
308	464	59	95	752	885	151	183	67	1186
6	221	1	46	473	696	94	142	254	1203
7	1274	1	256	231	1487	46	300	227	1209
1214	11	249	2	1470	258	300	51	171	1235
1	258	0	51	168	406	37	84	172	1235
903	1	190	0	1408	407	300	87	72	1258
1115	887	231	183	1334	1092	275	225	174	1269
53	1098	10	226	217	1228	41	251	175	1269
831	768	165	154	1250	1063	254	219	160	1273
538	899	109	186	1112	1394	226	287	247	1295
251	1092	53	214	403	1269	84	251	228	1306
1	478	0	99	985	1210	209	253	167	1324
84	105	19	21	473	412	95	81	68	1333
482	654	101	129	818	1069	167	209	81	1343
358	1083	76	219	949	1483	197	300	275	1353
1	100	0	21	1513	1354	300	271	76	1363
1	1354	0	271	194	1523	33	300	77	1363
194	1	33	0	614	396	116	77	77	1364
605	1187	114	226	1005	1567	193	300	77	1364
1	442	0	85	759	1187	147	226	78	1364
1005	1	193	0	1536	658	288	120	77	1365
192	1054	42	217	394	1233	82	252	246	1368
785	630	156	129	1376	974	274	196	279	1371
433	319	90	67	918	720	184	147	279	1371
