b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	482	122	82	1351	1244	270	228	189	118
771	792	155	146	1106	1140	227	220	52	239
540	445	114	90	1204	974	256	198	55	414
681	180	147	33	903	390	191	75	190	519
618	1076	127	198	988	1471	200	273	60	643
96	1436	19	267	286	1601	56	300	61	643
1	706	0	147	217	980	46	206	205	699
1112	301	229	57	1445	623	300	127	64	852
6	627	1	128	133	753	27	154	65	852
881	1	180	0	1397	425	279	83	57	1086
970	53	205	10	1322	384	277	77	66	1159
133	1175	28	230	572	1482	119	298	57	1162
551	1263	102	237	805	1517	150	283	59	1516
224	1	43	0	440	201	88	40	60	1517
122	182	27	35	720	735	145	144	16	1582
515	716	110	150	695	839	148	177	261	1721
1084	600	213	114	1223	745	239	141	2	1746
