b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1078	188	212	1076	1230	217	241	57	81
172	1052	36	210	598	1494	125	300	178	142
598	1	125	0	1461	741	300	148	178	143
1	741	0	148	868	1587	156	300	179	143
858	1	154	0	1682	841	300	149	179	144
231	510	47	101	1274	1461	268	300	154	239
1274	1	268	0	1419	149	300	33	154	240
1	149	0	33	1357	1483	270	300	155	240
1357	1	270	0	1493	137	300	30	155	241
1	137	0	30	928	1048	191	220	156	241
102	50	23	9	720	755	145	145	16	329
1079	109	212	21	1223	246	239	46	2	497
933	299	192	61	1484	874	300	174	156	672
1	874	0	174	346	1154	74	232	157	672
