b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	13	191	2	1229	270	240	50	2	51
775	1166	144	224	1005	1413	190	269	1	110
912	42	171	8	1257	1091	243	216	1	111
1257	1	244	0	1495	254	292	51	198	337
18	560	4	111	296	875	61	171	16	416
196	8	41	1	720	523	145	96	16	417
1094	109	216	23	1506	515	299	106	15	418
720	811	145	164	957	1058	193	210	16	418
1	200	0	41	325	562	66	111	283	419
264	1085	52	210	642	1549	125	300	283	419
647	5	126	1	1193	521	233	102	283	420
82	168	15	33	557	629	106	121	235	441
102	1273	19	263	276	1450	54	299	235	445
426	878	85	186	637	1088	126	227	15	459
426	1225	85	243	637	1443	126	286	15	461
444	1246	88	242	610	1479	120	288	15	462
1	1237	0	234	292	1536	55	292	15	500
155	851	30	149	360	1067	73	188	259	503
817	662	164	127	1183	1052	245	212	262	504
