b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1	220	0	1291	223	269	46	66	3
938	237	195	47	1389	672	287	138	295	21
396	1168	84	223	631	1404	130	269	171	124
1308	415	268	82	1448	548	297	110	175	341
680	1436	139	258	818	1634	168	300	63	395
620	1194	131	240	954	1504	196	300	64	397
137	995	29	197	455	1311	89	256	187	572
889	140	180	28	1205	466	249	98	170	719
138	1	29	0	296	156	61	32	171	719
1068	1	213	0	1499	397	299	80	162	778
1	397	0	80	1301	1527	252	300	163	778
1301	1	252	0	1542	293	300	60	163	779
876	796	188	162	1253	1102	268	228	54	823
268	319	58	60	665	684	141	137	70	823
