b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1034	170	200	1322	1353	251	263	215	48
917	239	186	49	1132	457	224	87	76	133
832	836	177	177	1487	1062	300	220	214	184
1	1062	0	220	433	1488	79	300	215	184
433	1	79	0	834	410	156	79	215	185
23	774	5	157	422	1169	88	241	285	196
1245	565	254	110	1462	781	299	156	84	220
1	785	0	157	761	1493	151	299	85	220
694	87	136	19	1363	540	268	110	40	289
610	357	119	74	1026	587	200	119	227	317
221	360	46	71	637	777	130	157	221	320
186	767	39	164	693	1212	146	262	157	345
886	46	185	10	1486	579	300	118	157	346
26	596	4	122	1051	1467	206	300	158	346
1067	45	210	8	1385	362	274	72	158	347
1104	740	222	154	1329	956	268	198	74	393
406	986	80	205	904	1442	183	298	76	393
917	1	186	0	1194	296	237	54	76	394
221	136	46	27	875	576	177	117	221	474
635	6	126	1	918	231	184	47	258	488
1	568	0	118	811	1315	165	274	57	527
946	216	184	47	1521	767	300	158	216	543
266	297	57	63	1483	1356	300	275	217	547
11	1342	2	272	156	1487	29	300	218	547
156	1	29	0	1176	881	240	182	218	548
