b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1104	98	229	872	1475	168	300	208	13
872	1	168	0	1105	248	217	53	208	14
353	581	69	121	811	1070	155	217	24	44
1126	343	230	76	1455	666	300	145	221	46
1	666	0	145	490	1208	99	250	222	46
579	987	110	195	788	1182	150	232	202	142
1116	1	227	0	1387	291	278	56	207	155
1	1182	0	251	214	1417	43	300	9	156
214	1	43	0	541	402	118	89	9	157
486	1155	95	230	768	1426	144	278	201	227
658	542	131	112	935	819	187	168	195	287
509	1	103	0	1105	527	229	109	196	306
327	1	64	0	1081	884	217	176	97	313
43	1074	8	214	224	1263	46	253	99	313
1216	40	239	8	1360	181	267	36	208	333
469	405	98	81	910	945	190	194	186	334
