b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	868	247	178	1432	1100	300	226	46	33
1	1100	0	226	366	1467	75	300	47	33
1	743	0	142	781	1547	148	293	2	34
366	1	75	0	1083	787	217	152	47	34
801	834	164	169	1526	1463	300	286	4	36
800	310	162	64	981	488	196	96	58	115
9	1082	2	214	131	1196	27	238	228	170
1235	32	241	7	1441	238	284	50	83	181
480	822	95	183	646	988	130	218	254	392
126	1065	26	201	539	1504	109	289	69	495
870	182	180	37	1317	612	270	124	51	526
517	106	98	24	1090	689	214	142	208	578
696	1198	140	250	892	1436	180	300	52	611
892	1	180	0	1081	190	221	41	52	612
209	884	42	183	432	1112	88	229	56	628
696	218	137	46	1136	662	227	136	13	854
297	628	62	134	491	803	104	173	264	909
196	1279	39	253	492	1495	93	293	235	916
1	595	0	123	127	725	25	149	227	922
297	742	60	146	571	1010	115	200	69	1015
1268	115	261	24	1460	319	300	66	275	1018
6	323	1	67	786	1081	165	231	276	1018
730	1185	150	242	1024	1442	212	297	184	1054
177	998	34	217	482	1250	99	271	184	1055
606	126	124	26	1417	697	283	141	60	1136
638	126	125	26	743	239	147	49	61	1136
406	992	88	201	687	1331	145	270	70	1155
1	289	0	57	424	471	91	95	70	1156
145	10	31	2	436	277	90	55	71	1156
862	984	181	207	1324	1436	276	300	62	1187
1258	1068	255	212	1471	1245	300	250	68	1226
249	1	52	0	379	172	79	34	174	1241
830	1072	173	216	1451	1315	300	265	65	1262
341	739	66	155	752	1093	151	228	67	1317
1369	569	271	108	1507	707	300	137	99	1380
1	707	0	137	383	1031	70	197	100	1380
818	42	170	10	1081	343	224	72	196	1506
296	734	60	147	713	1152	138	225	207	1509
460	168	98	37	876	474	188	99	297	1540
215	541	42	110	714	729	139	145	298	1540
1129	495	238	103	1461	662	300	136	183	1607
1271	783	260	170	1461	962	300	209	175	1634
845	259	171	55	1046	444	210	91	68	1639
558	969	118	207	767	1157	161	246	270	1720
346	590	65	126	747	985	147	211	13	1823
772	702	164	155	1038	885	222	193	257	1850
1118	1	235	0	1291	176	269	35	66	1942
593	324	122	61	836	486	173	95	269	1972
1405	978	276	207	1523	1096	300	231	40	2179
599	927	117	187	1017	1315	198	262	208	2333
1073	329	223	72	1441	694	300	148	37	2473
54	968	12	206	273	1175	56	249	171	2473
132	323	29	64	390	558	77	110	52	2475
1337	904	270	188	1480	1246	300	256	164	2557
484	288	97	62	961	679	199	147	278	2565
892	377	179	78	1087	540	220	113	247	2734
208	1	40	0	369	162	74	34	3	2775
1	515	0	104	127	640	25	129	227	2822
970	325	205	63	1322	703	277	141	66	2837
1027	264	206	53	1383	582	280	120	92	2886
537	1	112	0	802	266	163	51	171	2916
