b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1192	55	238	573	1484	115	299	277	120
427	35	91	8	1245	425	264	92	297	121
1	148	0	30	470	486	95	99	222	157
249	1	53	0	812	442	170	96	246	158
703	1061	146	232	1023	1307	214	285	246	158
464	204	91	41	868	638	168	126	17	159
1219	184	258	37	1435	385	300	79	286	160
984	551	191	116	1517	1174	298	241	2	180
765	172	147	34	971	359	187	71	289	186
363	7	77	2	715	251	154	58	238	197
1	534	0	120	372	868	77	193	240	220
619	159	130	36	780	335	166	76	242	220
661	491	135	110	864	743	177	167	240	221
96	956	21	222	402	1291	89	300	239	222
270	20	54	5	777	359	161	80	240	222
433	1027	93	221	624	1222	133	263	70	234
1	41	0	10	364	338	76	78	171	236
1083	210	225	44	1335	442	276	92	210	246
102	1180	19	260	309	1380	59	300	235	261
7	176	1	37	487	682	104	146	285	261
142	908	29	184	308	1066	66	219	217	329
475	873	90	166	735	1074	150	210	288	376
249	420	52	85	533	650	109	130	213	385
1015	873	208	186	1269	1124	266	247	185	502
