b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	330	0	66	1219	1420	251	298	237	432
260	12	56	2	1511	1180	297	226	102	601
32	1196	5	229	427	1595	78	300	103	601
1196	247	226	49	1569	600	300	121	103	602
427	4	78	1	678	247	128	49	103	602
1	600	0	121	918	1495	183	293	104	602
680	36	139	8	1101	557	221	114	63	1118
544	1	113	0	1101	620	221	121	63	1120
53	1164	11	227	270	1391	57	276	128	1156
540	535	110	109	1083	1259	222	257	98	1222
236	473	46	94	1081	1272	217	254	97	1224
277	675	59	136	974	1319	186	251	128	1558
1	674	0	139	423	1078	82	219	10	1582
174	349	33	71	462	657	92	135	195	2085
876	194	179	36	1158	448	238	88	191	2367
1	939	0	177	302	1242	59	237	320	3031
514	275	106	52	1076	863	217	168	63	3273
