b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	507	0	98	364	854	74	168	279	33
292	205	61	40	793	797	166	158	48	39
813	42	162	8	1520	773	300	148	320	98
463	414	99	76	1468	1338	299	263	228	137
699	1110	141	227	1072	1452	218	299	253	172
1	414	0	85	297	688	57	140	255	173
1	260	0	54	474	738	100	153	270	174
364	874	72	175	663	1166	136	238	280	205
1	557	0	108	431	996	86	195	254	207
7	741	1	156	474	1128	91	227	227	208
55	561	12	112	521	1034	105	208	68	234
46	102	10	20	403	477	84	96	228	234
1154	399	230	80	1469	734	296	146	81	250
8	737	2	147	492	1011	100	201	82	250
1149	227	242	44	1339	397	280	78	274	252
1	612	0	124	980	1478	204	300	275	252
430	570	89	113	837	998	167	200	279	266
869	357	175	74	1376	861	274	172	279	271
