b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1272	124	246	1020	1526	207	299	60	130
1	1022	0	216	435	1435	89	300	48	155
425	5	87	1	1442	953	299	200	48	156
96	1358	21	268	256	1506	56	300	257	157
911	239	188	45	1100	415	226	79	271	157
1085	226	226	43	1459	590	300	114	272	157
1	590	0	114	300	874	59	172	273	157
256	1	56	0	403	153	86	31	257	158
781	998	163	197	1281	1486	271	298	72	170
1	125	0	29	689	851	147	176	73	171
58	1147	13	236	385	1472	77	300	68	201
1119	1360	236	270	1308	1516	273	300	274	210
194	444	41	93	1209	1481	249	300	275	211
1146	851	236	165	1375	1091	279	210	250	262
215	112	46	20	1032	831	205	161	252	262
1	618	0	126	846	1422	181	300	167	339
430	788	89	165	794	1148	158	236	279	352
395	341	82	64	938	861	194	174	228	364
13	106	2	23	567	798	110	159	227	378
767	1180	155	227	1098	1502	224	292	267	380
314	1213	64	225	719	1567	147	299	237	382
766	1	156	0	1266	349	262	72	237	383
789	290	164	61	1515	973	300	189	240	383
1199	1164	255	225	1361	1317	287	256	257	383
269	1	55	0	885	478	177	93	258	384
1116	925	232	192	1446	1103	300	230	273	399
1	1254	0	260	198	1460	39	300	230	409
10	415	2	83	549	910	118	188	231	409
198	1	39	0	1361	1053	279	212	230	410
499	496	102	96	1292	1274	271	259	233	412
44	1183	9	240	296	1440	63	294	234	412
663	35	142	7	1417	739	300	154	234	413
9	368	2	77	293	606	63	130	257	416
1109	1028	235	214	1420	1393	295	287	245	419
515	566	108	111	1146	1204	236	240	250	420
851	1087	181	211	1425	1532	290	293	214	583
