b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	119	20	25	412	433	79	87	2103	7
772	68	154	14	1355	625	271	127	3797	277
465	1410	84	265	647	1586	118	300	2485	296
457	487	93	95	859	907	173	175	2366	511
874	1482	175	266	1239	1654	248	299	2065	766
1069	6	201	1	1555	868	296	167	490	790
1	477	0	94	200	697	38	135	491	790
165	187	33	35	596	475	114	89	2920	881
324	1278	64	262	506	1454	104	300	3106	910
506	1	104	0	751	250	154	51	3106	911
549	735	109	149	679	865	137	178	2373	914
23	1316	4	261	206	1509	41	299	649	993
214	8	42	1	978	1074	185	207	649	994
112	135	21	28	241	269	49	56	1239	1169
975	5	179	1	1168	187	215	34	3240	1185
53	596	11	116	428	1104	86	216	2313	1216
162	1	29	0	477	485	83	93	2301	1221
251	8	51	2	428	228	86	43	2313	1240
729	517	142	100	1328	1449	257	286	1304	1256
744	210	139	43	1134	679	222	139	2771	1393
