b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1106	68	208	886	1343	170	255	73	156
964	56	182	12	1276	384	240	74	113	203
405	112	82	19	974	414	189	79	142	237
542	1233	109	229	721	1446	141	269	142	565
1008	543	188	105	1164	714	222	143	206	307
662	1	127	0	833	213	160	41	238	339
421	931	81	168	696	1130	132	208	315	429
175	1229	37	236	294	1412	62	274	333	450
1131	1425	208	256	1288	1651	238	300	340	460
476	1190	99	229	758	1463	153	283	422	542
1288	5	255	1	1411	130	279	25	447	570
1373	779	248	135	1561	979	289	179	453	3206
1191	217	246	40	1395	443	287	86	461	580
1226	1400	252	273	1345	1525	277	300	461	973
87	4	19	1	425	457	86	92	540	656
559	957	105	189	758	1159	145	230	586	710
88	1119	17	224	335	1381	68	278	630	849
842	1	171	0	1005	165	205	34	673	835
345	334	69	72	583	709	115	144	689	849
1324	798	254	159	1458	1015	281	201	726	884
1029	810	204	151	1503	1620	292	300	727	885
747	622	138	110	1201	1442	233	280	730	888
554	1	103	0	1029	443	197	88	788	952
95	5	18	1	544	351	104	71	835	1004
750	1	153	0	941	201	192	41	881	1044
480	1114	93	226	1067	1502	205	300	892	1054
1084	6	208	1	1569	719	300	143	892	1055
1	719	0	143	379	1042	70	199	893	1055
891	1004	169	199	1401	1176	269	233	905	544
546	1	97	0	761	211	136	38	967	1113
422	986	73	188	761	1363	136	256	967	3852
279	333	52	66	508	646	103	134	987	1126
350	9	67	2	902	642	175	128	1021	1146
1111	19	200	3	1217	541	221	103	1066	1176
304	523	59	99	549	808	108	158	1127	1217
137	659	27	126	823	1118	149	208	1142	1234
56	1	13	0	561	522	116	106	1171	3859
1312	795	249	148	1597	1194	300	219	1192	3819
31	409	5	69	896	1158	164	209	1199	1301
1126	234	215	44	1506	625	291	123	1201	1303
1126	793	215	144	1506	1156	291	218	1201	2044
1	839	0	154	148	1051	29	196	1213	1311
36	408	7	80	398	809	70	153	1227	1321
1173	1165	218	234	1408	1491	262	298	1238	1331
112	210	21	39	241	350	49	69	1239	1342
967	598	185	114	1460	1110	287	218	1255	1347
1	1382	0	252	176	1525	31	277	1287	1375
376	871	70	155	818	1378	160	259	1339	1456
338	107	65	23	659	634	129	129	1359	1474
731	1060	145	212	1045	1459	211	296	1402	1518
1227	703	235	136	1330	815	256	159	1447	1555
405	7	81	1	675	429	140	92	1514	1617
1	422	0	83	152	573	32	115	1548	1646
728	795	135	150	1148	1202	217	229	1585	1683
1054	549	203	104	1301	806	237	140	1592	3526
634	703	116	128	1061	1250	200	235	1661	1765
1027	398	193	73	1310	697	239	122	1666	1769
692	407	142	78	1136	925	232	178	1671	1774
941	507	180	101	1565	839	300	167	1676	1780
62	362	11	63	761	1039	145	190	1710	1806
250	195	50	37	1011	807	199	159	1745	1836
1237	103	237	20	1534	238	298	48	1766	1850
887	818	172	157	1249	1111	241	213	1835	1919
358	595	70	118	563	801	109	157	1846	544
441	376	82	78	683	650	136	138	1864	1953
348	456	63	86	976	794	189	152	1942	2037
649	1	130	0	861	282	168	50	1954	2052
510	993	99	187	653	1130	130	217	1956	2053
378	1152	68	220	674	1419	129	276	2040	2151
913	683	182	139	1404	1114	275	219	2097	2210
668	713	123	147	845	891	161	186	2109	2221
763	387	146	78	904	501	174	101	2143	2254
753	1324	142	251	951	1520	178	287	2173	2282
736	390	142	76	1142	905	223	180	2275	2926
212	362	43	69	457	679	86	128	2350	2438
365	280	75	52	564	616	118	121	2377	2460
232	955	44	179	379	1095	74	208	2387	2464
515	753	91	145	986	1247	188	242	2394	2476
775	1120	153	221	1076	1435	212	285	2472	2542
1257	26	249	5	1482	266	297	56	2477	2548
682	367	125	69	928	668	173	129	2485	2381
413	344	74	70	679	668	124	132	2485	2552
1223	825	235	156	1429	1042	277	201	2497	2562
518	442	102	77	758	635	144	110	2508	2570
62	215	13	41	269	440	54	89	2579	2626
578	1	115	0	1074	514	218	106	2622	1242
712	241	139	48	1269	741	247	141	2657	3932
1220	1089	226	207	1592	1551	300	299	2666	2701
1	1251	0	233	284	1539	56	292	2681	2717
618	407	116	81	1003	804	189	154	2689	2732
639	31	124	5	952	377	185	74	2715	2766
72	427	13	81	290	706	52	131	2751	2817
75	1312	16	249	292	1525	59	291	2761	2849
898	670	168	134	1176	1107	222	222	2819	2926
828	770	168	162	1362	983	268	206	3022	3170
1309	15	236	3	1448	173	265	36	3066	3368
103	647	18	120	433	1049	86	202	3068	3232
342	214	71	39	599	519	121	98	3099	3263
278	633	55	124	564	938	116	192	3143	3305
286	266	54	44	423	440	83	81	3153	3318
535	23	101	4	865	400	172	84	3173	3338
1264	749	237	145	1447	938	270	180	3182	3383
6	601	1	102	287	926	56	167	3190	3356
275	876	55	167	662	1342	129	257	3204	3370
1361	612	269	124	1497	777	299	160	3213	3382
535	203	106	39	1084	876	218	175	3237	3412
890	612	172	115	1311	1174	250	219	3267	3443
387	434	77	91	562	753	115	157	3279	3453
150	187	28	38	357	400	69	80	3301	3476
1201	734	239	135	1479	1009	298	194	3331	3509
82	158	16	30	386	708	73	139	3398	3605
347	950	70	174	472	1075	96	200	3424	3635
887	578	165	116	1146	856	216	173	3428	3640
499	582	91	105	1112	917	215	171	3455	3680
247	526	47	107	388	746	77	154	3479	3707
190	316	35	66	429	571	83	118	3481	3710
579	6	115	1	733	159	144	30	3488	3719
753	1195	146	235	948	1411	184	277	3489	3719
564	1093	109	212	768	1326	148	257	3502	3734
10	118	2	22	321	564	66	115	3505	3738
891	1237	171	246	1059	1453	204	287	3508	3743
1	938	0	192	302	1145	60	234	3540	3775
1221	906	234	173	1383	1078	270	209	3548	3786
518	880	104	165	819	1158	154	211	3585	3819
993	119	187	21	1221	368	230	68	3585	3820
412	1053	81	195	730	1591	150	300	3621	3858
730	1	150	0	1381	415	277	84	3621	3859
1	1362	0	260	183	1531	38	296	3646	3883
142	124	25	25	865	620	171	126	3678	3922
574	440	111	82	992	687	196	132	3686	3929
725	131	147	24	1019	430	206	81	3719	3962
1319	297	240	55	1458	430	271	85	3742	3978
186	522	33	96	385	671	71	126	3751	3982
745	357	149	73	1046	767	210	155	3765	3995
202	1353	38	253	337	1553	66	294	3814	2717
214	16	45	4	450	183	94	37	3980	414
878	1215	166	237	1232	1525	238	300	4034	2749
