b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	695	244	138	1545	1122	296	222	4757	77
423	903	90	175	837	1331	177	267	3131	147
1023	1047	199	215	1427	1276	277	261	2275	175
203	1037	40	208	569	1424	116	290	3788	234
173	1217	39	252	385	1427	81	293	1474	275
5	151	1	32	202	386	37	78	4264	279
884	411	169	83	1064	717	205	144	546	290
383	1015	78	197	796	1521	160	294	1337	308
760	9	152	2	1475	1265	296	260	1337	309
47	94	9	21	251	314	50	65	1338	310
884	310	176	63	1386	872	277	177	1336	312
797	671	156	129	1220	1219	244	242	1353	313
1104	647	227	127	1446	1151	300	233	1352	324
1157	1183	219	232	1469	1501	279	295	490	356
1254	633	232	129	1576	1073	300	224	3176	414
27	45	5	9	424	421	83	85	1361	416
625	753	116	153	965	1241	187	258	3178	419
1038	150	217	30	1332	446	274	88	3179	420
1	97	0	20	362	502	73	103	3179	421
280	13	51	3	607	436	116	88	3180	422
883	458	171	88	1532	1352	300	266	4273	438
41	1105	9	229	433	1443	89	300	2761	448
1189	1023	234	209	1515	1376	300	283	3869	454
490	1123	94	219	794	1539	152	300	1412	485
794	1	152	0	990	277	191	56	1412	486
872	661	179	134	1284	1203	260	243	1573	546
711	1	136	0	1174	321	227	62	3893	582
