b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	305	122	59	1128	620	210	119	111	19
1	413	0	81	365	741	77	150	215	31
918	964	183	199	1214	1342	245	283	224	34
1409	521	273	104	1538	661	300	134	242	38
1290	33	240	7	1572	273	300	59	377	62
272	845	50	159	629	1470	119	281	378	61
235	1088	43	216	401	1292	76	257	395	63
1438	732	266	147	1589	919	293	181	397	65
4	1	1	0	150	158	28	30	402	66
1255	1283	242	259	1383	1402	269	285	449	73
59	513	9	97	636	1556	112	294	472	77
884	71	169	13	1257	617	244	121	546	89
44	27	6	5	390	764	76	158	552	91
6	1204	1	238	299	1540	53	300	632	104
299	1	53	0	455	157	82	29	632	105
183	1046	31	203	690	1535	126	300	635	105
751	76	140	14	1019	487	194	95	748	127
44	13	9	2	344	520	71	103	758	129
481	13	101	2	1166	668	242	134	761	129
1184	79	234	17	1425	404	282	79	828	134
1	169	0	35	141	360	28	74	852	137
683	262	117	52	1653	1024	300	194	867	139
1	1024	0	194	543	1612	96	296	868	139
1142	1	211	0	1555	390	298	79	888	143
1275	677	240	139	1580	968	299	198	947	145
392	246	76	49	674	475	130	93	950	146
1172	746	237	145	1485	1375	299	273	958	146
270	1043	50	217	508	1313	103	276	987	237
843	520	168	108	1219	759	245	158	1032	149
1344	33	248	6	1501	179	279	35	1073	152
419	732	89	147	655	948	138	192	1080	152
1352	73	258	14	1546	243	290	43	1192	269
594	443	118	91	1088	988	219	206	1402	162
725	891	132	173	1041	1246	195	244	1506	170
851	211	156	45	1545	702	300	146	1520	172
231	876	45	181	733	1491	144	299	1521	172
7	466	1	91	335	923	70	188	1522	173
933	909	188	180	1102	1159	221	228	1524	174
488	1159	88	223	726	1386	135	268	1561	178
196	479	36	100	453	1134	86	225	1943	186
1251	639	246	128	1544	942	299	185	1959	187
974	1	190	0	1331	485	257	99	2275	201
1257	437	249	87	1488	646	298	132	2477	206
1011	269	194	52	1258	673	243	131	2796	109
787	807	155	167	1446	1386	294	290	3005	231
433	466	81	94	658	713	125	144	3150	239
518	73	104	14	809	243	153	43	3585	269
1	1288	0	263	151	1460	31	299	3738	255
457	336	84	67	1266	1163	248	232	3893	263
652	440	131	91	952	816	193	168	3917	267
1	877	0	178	553	1124	109	227	4186	280
8	804	1	162	276	1058	49	212	4223	284
788	730	151	149	1300	1237	252	248	4273	290
230	1148	46	231	576	1527	109	300	4280	289
938	9	182	2	1238	403	249	89	4692	307
246	1026	48	197	517	1318	101	255	4762	309
