b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	895	194	172	1241	1072	236	205	44	721
246	5	48	1	592	478	113	92	117	1033
638	598	115	118	1249	1370	234	264	147	1172
1146	87	210	18	1537	583	292	122	377	2094
1175	958	216	179	1630	1408	300	264	397	2178
1333	362	250	67	1470	497	280	95	440	2281
649	260	127	51	865	435	173	86	451	2311
22	486	4	93	433	1056	82	200	466	2351
1042	1183	203	231	1302	1517	254	296	466	2359
1229	1	233	0	1563	553	297	103	490	2433
1	249	0	47	491	719	95	137	491	2433
220	262	42	54	811	647	153	137	509	2475
1181	39	214	8	1365	515	250	102	515	2491
902	1308	178	257	1091	1513	212	294	548	2595
610	599	122	119	989	897	199	180	553	2607
338	299	65	55	539	474	105	91	557	2616
432	315	82	62	754	776	138	151	576	2680
559	101	105	21	748	280	143	57	586	2721
51	146	11	26	389	542	82	108	618	2847
529	23	97	4	1184	536	224	103	635	2895
11	518	2	92	415	1038	79	194	640	2924
1345	1159	263	229	1488	1338	291	265	651	2962
116	1030	21	194	244	1172	45	223	674	1447
6	1294	1	251	244	1492	45	291	674	3039
1240	875	238	176	1470	1153	283	228	694	3077
1261	168	234	33	1600	610	300	121	696	3084
1	610	0	121	155	780	29	154	697	3084
108	389	23	75	478	864	99	164	701	3091
1173	544	205	98	1547	907	273	162	709	3108
1218	736	233	145	1546	1035	299	204	726	3132
6	1065	1	209	409	1354	87	271	727	3132
610	406	124	80	811	616	165	124	739	3147
207	837	40	152	644	1595	114	287	754	1697
652	1090	122	201	1083	1571	214	300	760	3176
11	270	2	51	136	394	26	75	807	3263
34	977	7	187	322	1238	64	239	816	3281
381	931	71	170	1178	1603	228	299	834	3304
1	78	0	15	544	506	104	103	835	3305
12	57	3	12	531	715	109	142	852	3342
941	724	192	138	1191	991	245	195	881	3390
224	1025	45	202	602	1355	116	266	892	3411
6	365	1	72	815	1226	156	235	912	3438
370	222	72	40	706	734	135	142	969	487
854	38	170	8	1403	378	280	77	1032	3646
687	211	130	43	941	427	182	88	1084	3775
413	636	82	126	1113	1077	220	214	1112	3820
1207	1044	234	194	1330	1287	260	244	1123	3833
1	366	0	72	148	513	25	97	1132	3840
384	411	72	79	779	826	147	158	1159	3880
286	1264	50	221	454	1439	80	252	1181	3917
56	397	10	73	449	963	87	182	1243	4074
1	813	0	153	245	1059	45	199	1280	4133
343	602	67	123	754	1082	150	216	1318	4211
559	688	99	135	981	1127	186	229	1331	4247
322	730	62	143	760	1302	152	264	1336	4260
398	1231	75	231	759	1553	149	298	1339	4263
1340	36	266	9	1502	230	300	49	1350	4276
1	230	0	49	172	494	35	102	1351	4276
556	1287	109	245	777	1550	152	295	1354	142
451	777	85	154	556	882	107	176	1357	4282
764	1	152	0	1314	761	265	157	1402	4339
739	1144	152	227	1043	1420	212	285	1403	4339
565	489	102	97	1415	988	275	202	1411	4363
681	89	130	18	1019	336	196	69	1476	4464
789	273	151	53	1011	589	199	119	1478	4468
437	96	88	20	679	390	141	83	1514	4535
851	703	156	135	1545	959	300	187	1520	4541
268	306	48	59	903	932	166	180	1553	4602
1	1016	0	187	383	1369	71	251	1558	4607
1255	1203	242	219	1361	1309	263	240	1610	4739
1267	166	242	30	1454	342	280	67	1683	4858
1093	151	224	30	1469	566	300	115	1705	4883
1	566	0	115	557	1075	112	219	1706	4883
723	32	145	6	1078	395	215	77	1723	4906
296	555	56	100	474	745	89	136	1762	4950
503	1252	97	240	767	1534	148	295	1873	5093
887	250	179	50	1107	459	225	92	1907	5144
183	442	35	85	627	872	122	168	1917	5163
1023	340	190	59	1147	460	215	84	1937	5205
973	862	180	155	1539	1340	285	250	1941	5219
662	837	126	161	969	1094	189	214	2040	5413
528	932	94	170	1015	1397	191	262	2054	5429
681	250	129	48	1339	760	261	148	2057	5435
913	375	182	70	1216	686	240	130	2097	5500
816	409	156	72	1141	725	225	137	2142	5571
321	1282	59	249	491	1429	94	280	2151	83
6	532	1	106	245	828	53	169	2158	5597
793	217	152	42	1036	559	201	112	2182	5632
418	352	89	65	630	560	130	105	2253	5748
921	1220	173	230	1238	1574	234	295	2261	5762
740	107	144	21	1211	649	242	132	2271	5779
141	307	30	59	434	623	87	122	2313	5881
237	475	49	87	779	954	160	187	2364	5922
105	1	20	0	504	345	93	63	2365	5948
636	1	129	0	1274	269	255	49	2387	5946
1240	944	233	176	1421	1154	269	219	2483	6071
840	1	164	0	1254	413	248	82	2486	6073
578	857	115	156	1098	1431	224	278	2622	189
412	1018	82	201	741	1438	147	285	2633	6334
1081	1173	220	230	1292	1409	261	277	2646	6365
1263	1166	234	210	1446	1391	272	257	2666	6399
707	1	136	0	1003	335	189	59	2689	6438
72	1039	13	197	285	1314	51	246	2751	6553
352	551	64	105	657	782	126	155	2842	6842
684	915	134	179	870	1091	170	213	2891	6917
157	1318	33	253	361	1520	71	291	2913	6943
557	978	111	183	733	1143	144	215	3488	142
10	1192	2	233	279	1557	49	300	3640	7986
941	80	170	14	1077	239	196	46	3705	8074
1	80	0	17	449	668	92	137	3738	8104
176	844	31	152	385	1191	71	222	3751	8116
1	1185	0	224	422	1410	88	270	3775	8146
433	124	86	24	1385	965	265	188	3784	8153
8	1056	1	196	173	1229	37	232	3917	1593
706	1233	148	238	960	1488	201	293	4217	83
1	1087	0	213	349	1481	64	289	4244	8954
1154	77	220	13	1341	270	256	51	4254	8968
416	1127	85	217	786	1529	157	296	4315	9015
1319	1104	254	202	1438	1243	277	228	4377	9088
1065	471	203	87	1500	870	293	169	4468	9211
1343	1392	266	257	1505	1589	300	296	4472	9216
1	1007	0	196	669	1447	129	278	4482	9227
4	379	1	72	255	695	52	137	4485	9233
905	60	178	11	1214	337	242	67	4550	9370
465	1407	92	262	647	1584	131	300	4592	9429
1154	446	215	86	1563	752	300	149	4628	348
1269	14	242	2	1583	261	300	48	4652	9531
122	286	19	54	355	546	67	108	4653	9531
517	405	105	85	810	689	165	143	4664	9547
230	1325	48	252	365	1466	77	282	4666	9705
549	176	102	33	683	346	129	65	4668	6689
53	1122	12	215	257	1471	54	286	4690	782
935	900	181	177	1232	1220	247	241	4692	9599
1289	1082	226	196	1562	1565	276	280	4701	9611
1274	513	242	95	1526	797	293	152	4710	9625
636	1161	128	219	879	1425	179	274	4777	9805
