b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	1338	195	234	1165	1652	243	296	757	231
930	756	198	155	1169	1062	244	214	757	235
377	691	72	134	1085	1197	205	234	978	570
56	618	11	120	193	737	41	146	1385	827
804	1094	159	215	1006	1496	198	300	2472	417
132	29	24	6	284	166	56	35	2681	443
1160	265	221	50	1488	737	295	153	3091	500
963	989	176	203	1177	1202	217	244	3240	139
779	455	143	90	1190	754	222	151	3633	646
1146	895	212	173	1389	1143	258	223	4517	520
1110	873	206	177	1462	1222	277	248	4628	7
414	1	85	0	904	735	184	153	4777	847
1217	120	238	23	1527	545	298	106	4784	858
823	831	159	172	1059	1061	209	221	4787	862
