b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	320	1	54	549	713	101	130	57	37
595	1	118	0	924	382	183	75	101	65
641	470	117	86	1140	872	212	160	111	68
216	755	42	147	605	1268	116	246	117	71
984	908	195	181	1160	1099	232	220	139	86
1	685	0	122	738	1389	144	253	166	104
102	1386	21	265	288	1550	61	300	333	135
347	734	68	146	643	1140	126	229	260	161
963	169	187	32	1422	870	272	164	260	162
1146	434	210	80	1572	946	300	190	377	227
555	72	101	15	1177	739	215	148	389	238
76	400	14	84	585	858	117	177	400	243
222	944	41	184	402	1154	76	225	4249	295
884	1112	169	214	1257	1456	244	282	546	337
896	258	173	55	1457	1288	288	265	628	389
88	970	17	201	335	1263	68	264	630	427
1047	654	198	122	1567	1380	298	266	815	489
1059	265	185	51	1653	860	300	170	867	517
1	860	0	170	340	1211	57	230	868	517
1106	976	210	187	1520	1309	291	254	893	528
392	1	76	0	674	273	130	48	950	552
381	991	73	199	972	1524	184	300	978	562
419	469	89	97	778	756	161	154	1080	598
543	1301	104	255	695	1460	132	284	1135	616
21	1089	4	204	398	1442	76	268	1212	652
430	254	86	53	1088	757	219	155	1402	740
488	586	88	116	745	864	139	170	1561	803
1310	814	247	160	1482	1035	281	204	4070	850
751	694	145	136	1331	1499	257	300	2275	1029
898	963	168	192	1082	1189	203	236	2819	1029
693	1108	127	213	909	1355	169	262	2485	1032
108	457	23	90	428	804	86	158	2313	1044
619	153	107	32	1151	1044	206	207	2348	1055
731	647	142	127	1254	1179	248	235	2486	1095
1332	1131	257	210	1540	1391	300	263	2583	1128
1005	938	196	183	1484	1397	281	272	2710	1186
709	117	127	20	1023	410	196	86	2851	1265
834	1165	165	214	1017	1344	204	253	3005	1343
347	459	67	92	687	800	136	164	3126	1396
722	1191	135	237	905	1375	171	274	3177	1423
1231	434	230	88	1447	679	270	136	3182	1426
674	759	132	147	814	948	161	186	4321	1651
1386	295	262	58	1540	510	294	100	3790	1656
596	513	106	96	836	780	153	148	3836	1671
94	1125	17	219	284	1299	58	257	3856	1678
656	480	125	88	967	760	191	146	3871	1684
1000	173	184	28	1198	423	221	76	3915	1697
298	6	65	1	456	223	96	44	4005	1730
768	103	150	23	1171	424	228	85	4007	1732
173	777	32	148	334	1035	64	198	4020	1735
1394	558	271	113	1543	744	300	149	4222	1810
1	744	0	149	276	1026	49	203	4223	1810
233	1	43	0	402	202	76	41	4249	1819
352	840	70	153	675	1246	140	239	1514	1821
1250	687	240	131	1549	971	300	187	4431	1884
960	673	190	142	1428	1001	283	209	4470	1900
455	287	90	56	868	1098	170	220	4592	1952
948	734	184	147	1238	1038	249	211	4692	1989
1321	173	265	38	1499	314	300	67	4693	1990
