b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	537	36	105	440	723	87	140	812	1081
581	5	111	1	897	330	177	67	885	447
1126	820	215	157	1506	1191	291	232	1201	9
402	1031	76	214	742	1459	146	300	1339	1390
212	865	43	166	457	1199	86	228	2350	1342
533	113	95	20	965	458	184	85	2394	1406
836	368	160	73	1026	580	197	114	2484	1597
442	898	88	170	752	1481	146	283	2486	1600
853	873	167	165	1254	1322	248	254	2486	1600
651	492	127	97	1299	1021	263	211	2838	2829
1140	695	216	141	1299	885	248	179	2906	2872
590	311	112	63	1291	550	241	104	3272	43
911	1	172	0	1291	178	241	30	3272	584
590	689	112	133	1291	928	241	174	3272	3138
663	995	144	201	986	1465	207	294	3963	3524
173	407	32	84	334	583	64	119	4020	2721
7	1109	1	214	292	1425	56	276	4187	3633
579	760	110	142	857	992	159	185	4705	4134
278	300	49	60	418	510	77	103	4767	4221
