b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	68	158	14	1069	309	211	64	4787	63
902	1017	167	193	1048	1176	193	221	340	129
194	190	39	38	384	439	80	90	2577	136
1171	1000	232	206	1344	1181	266	242	2267	143
393	283	77	56	602	501	114	94	4020	146
1	1193	0	236	303	1509	61	300	1171	167
143	337	29	66	303	532	57	102	4150	266
1	886	0	166	279	1194	51	222	4177	292
631	278	123	54	968	545	184	106	4176	328
1051	1209	196	228	1402	1570	263	299	1806	332
1409	1	265	0	1598	576	300	113	1806	333
1	576	0	113	426	971	90	196	1807	333
1070	1	216	0	1235	157	248	30	2465	632
1	213	0	41	222	453	43	88	2466	632
867	76	164	14	1148	357	224	75	4034	717
1052	75	191	13	1307	335	240	64	3705	843
20	76	4	16	450	573	94	121	3980	937
325	557	67	106	665	846	142	170	3778	996
57	1126	11	224	227	1313	44	261	1461	1059
309	383	56	79	491	580	94	120	2151	1269
695	375	146	78	960	639	201	133	4217	1269
1008	517	188	101	1164	680	222	137	206	1323
272	240	52	46	446	412	86	80	1461	1344
560	1085	108	205	768	1319	148	251	3502	1474
35	1202	7	234	439	1496	91	298	3666	1505
976	1349	182	255	1126	1500	215	289	4675	1518
36	607	7	121	224	820	46	168	1385	1605
510	903	94	177	821	1281	157	251	4668	2025
27	515	5	99	513	904	102	179	1361	2053
261	228	46	49	404	465	77	99	609	2061
171	226	36	45	294	388	62	80	333	2296
1	1007	0	193	474	1520	99	300	528	2379
1100	1032	212	201	1303	1272	257	254	1809	2526
646	670	128	136	761	792	152	161	4378	2598
1044	1080	201	206	1230	1276	235	243	3267	2618
1044	644	201	126	1230	832	235	162	3267	2622
1046	441	195	75	1598	1002	300	183	1806	2748
1	1002	0	183	322	1332	68	253	1807	2748
22	841	5	162	308	1352	60	264	1584	2762
785	1125	149	214	937	1231	180	237	4232	2772
1281	1141	243	234	1446	1306	275	266	2209	2785
1372	6	250	1	1504	142	280	32	3088	2809
416	285	79	54	746	655	144	128	405	2817
1286	534	258	99	1481	743	299	142	3652	2860
21	705	5	134	282	1001	61	201	3653	2860
347	575	66	113	584	898	116	181	1021	2876
338	1	65	0	924	255	180	50	1359	2887
506	1182	98	234	653	1345	130	269	1956	2911
657	1154	131	231	837	1339	167	268	3780	2934
491	20	91	4	640	179	121	37	788	2941
838	78	150	16	1014	255	180	46	3649	2989
974	98	188	20	1166	304	228	62	2901	2993
164	742	31	154	542	1131	102	225	697	3034
1229	415	238	77	1490	702	286	133	1132	3049
762	901	151	178	877	1016	174	201	4373	3105
706	625	130	117	909	864	169	163	2485	3107
575	435	114	73	1098	959	224	183	2622	3115
13	53	3	9	224	316	47	63	4690	3129
251	5	48	1	571	379	112	76	3814	3194
798	1059	148	203	998	1248	186	238	1528	3195
469	344	95	64	694	622	134	113	2640	3223
1006	909	190	183	1230	1157	232	230	3585	3231
120	133	24	25	298	329	58	63	3219	3441
1184	660	240	123	1418	889	289	172	851	3467
1065	19	201	4	1366	402	266	85	3889	3508
1180	528	218	100	1602	1062	299	205	4221	3514
1	1040	0	200	179	1256	37	244	4222	3514
