b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	281	100	55	743	562	142	112	586	3903
145	766	30	152	1033	1322	209	266	742	3933
792	832	148	165	1014	1044	196	209	792	2837
1171	490	237	102	1337	664	270	137	851	303
664	963	120	193	858	1106	161	223	1331	3715
906	322	183	65	1013	500	207	105	1352	3659
960	703	190	138	1215	1040	243	206	1353	3614
1	37	0	8	227	294	44	59	1461	2261
163	686	33	137	308	848	62	170	1562	3373
1281	1143	243	244	1446	1308	275	276	2209	6539
1235	93	248	19	1397	250	283	53	2465	1213
942	29	192	5	1216	328	244	62	2465	1219
942	774	192	147	1216	1546	244	300	2465	1221
502	248	95	51	690	484	133	100	3026	3564
380	1172	74	234	687	1496	136	298	3126	3619
1010	421	194	86	1230	658	235	131	3267	6117
595	1	116	0	768	201	148	38	3502	6451
839	1100	158	228	1012	1271	195	266	3580	4246
35	135	7	28	528	522	111	114	3666	3506
1173	108	242	23	1350	306	279	65	3906	6270
66	819	15	170	235	1011	48	209	3913	6270
1	39	0	9	154	179	28	35	3999	1052
1	252	0	53	256	526	47	103	4177	4883
1180	120	218	26	1602	577	299	115	4221	3567
688	901	129	192	836	1111	161	237	4242	4288
1242	96	244	20	1405	250	279	53	4499	1213
677	29	133	5	967	328	188	62	4499	1219
677	774	133	147	967	1546	188	300	4499	1221
