b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1184	164	255	1054	1401	205	300	449	152
898	275	178	54	1268	654	255	134	1336	946
1017	748	202	150	1461	1228	293	246	1337	2934
541	644	106	132	777	916	152	185	1354	468
556	1159	109	234	796	1428	156	288	1354	481
338	1086	65	232	481	1240	92	261	1359	1871
338	154	65	31	481	308	92	60	1359	1872
27	420	5	86	513	860	102	176	1361	788
583	1	113	0	995	507	192	100	1412	1808
847	1189	155	245	1279	1444	246	300	1520	318
1279	1	246	0	1505	272	293	56	1520	319
12	272	2	56	1094	1479	217	300	1521	319
7	67	1	13	394	961	82	200	1522	320
522	844	94	168	696	1042	129	207	1558	1882
944	830	185	182	1076	956	212	208	2472	174
382	516	76	101	772	964	160	199	2584	1380
399	64	77	14	527	183	102	37	2788	337
380	171	74	34	687	502	136	100	3126	1672
428	256	91	53	651	491	138	103	3131	862
316	498	59	104	560	781	107	159	3180	2882
1	380	0	71	193	532	39	102	3775	1505
325	623	67	126	665	908	142	188	3778	1519
446	520	82	101	1266	1483	248	298	3893	143
881	438	159	95	1605	1187	300	244	4221	489
126	1134	23	243	330	1415	64	299	4274	836
126	1076	23	223	434	1455	85	300	4274	2717
185	533	38	111	350	702	70	143	4298	3117
1254	641	241	135	1538	976	298	203	4431	1988
447	1260	89	247	708	1517	139	296	4596	2646
