b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	896	214	171	1378	1155	267	229	41	104
6	520	1	94	549	923	101	173	57	118
1209	915	232	186	1457	1242	283	253	60	1001
481	190	91	36	1084	465	205	92	83	142
423	1132	85	223	707	1523	141	299	101	155
216	813	42	161	605	1368	116	268	117	174
984	1092	195	217	1160	1287	232	259	139	194
413	196	81	40	658	508	130	100	152	205
1	134	0	29	738	783	144	152	166	218
799	671	156	134	1191	1141	231	224	242	319
347	222	68	44	643	645	126	129	260	353
1136	4	220	1	1422	364	272	68	260	354
1038	785	202	147	1179	1164	229	220	305	416
372	84	66	16	698	764	127	153	319	442
102	563	21	106	294	770	62	150	333	286
102	973	21	189	294	1167	62	230	333	1487
1146	364	210	70	1572	841	300	173	377	521
886	104	170	19	1343	658	261	131	395	550
1099	468	212	91	1428	793	283	159	396	551
1344	424	247	84	1589	1048	293	206	397	553
510	1150	93	225	716	1370	129	264	397	554
88	912	16	186	570	1440	114	293	400	551
819	770	161	150	1187	1340	232	261	428	582
1226	183	231	32	1498	619	286	118	440	594
1226	323	252	71	1450	508	298	110	461	619
12	279	2	57	174	448	33	90	491	650
1107	140	211	27	1543	387	300	81	509	691
568	47	103	9	986	585	188	120	509	692
1	256	0	52	663	892	138	184	528	713
325	66	65	13	1257	766	244	152	546	741
345	773	66	153	1096	1191	219	238	553	748
417	791	80	157	539	922	105	184	557	752
559	100	105	22	758	312	145	66	586	254
284	63	56	10	650	450	124	89	608	811
1068	6	203	1	1509	402	288	79	613	821
893	159	178	33	1047	370	210	73	619	826
88	693	17	135	335	992	68	197	630	915
986	500	196	92	1511	909	297	173	631	849
6	916	1	175	472	1434	85	271	632	849
183	838	31	158	798	1482	149	290	635	854
714	407	142	82	958	846	192	170	742	956
592	1150	128	234	790	1387	170	285	757	967
870	604	169	124	1083	821	214	170	760	972
448	524	95	104	780	1153	161	233	761	969
780	80	161	16	1166	249	242	51	761	970
180	403	32	73	634	869	120	167	788	995
1088	20	204	4	1567	802	298	161	815	1022
1184	385	234	72	1349	593	266	110	828	1034
207	422	36	80	861	1135	168	223	831	1035
48	934	9	186	480	1255	90	248	840	1042
1019	786	198	155	1448	1289	280	252	866	1062
683	603	117	114	1567	1590	283	300	867	1064
1	69	0	15	374	468	62	81	868	1065
751	432	136	86	1335	781	260	160	893	1080
1281	694	249	133	1557	1142	300	216	895	1082
321	583	62	110	669	929	132	180	902	1085
6	288	1	57	574	1039	108	202	912	1096
42	740	7	136	548	1123	107	214	929	1102
392	1118	76	215	674	1395	130	268	950	1109
