b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	204	215	39	1506	579	291	115	1201	536
406	1	73	0	665	315	124	58	4130	702
121	1098	22	200	290	1273	52	231	2751	1796
1277	1024	242	199	1431	1182	273	230	2209	2044
1126	219	215	45	1515	597	293	121	1201	2056
108	1285	21	260	440	1424	87	287	1242	2289
1277	815	242	166	1451	1011	276	204	2209	2418
1281	1239	243	240	1431	1425	273	276	2209	2419
1281	619	243	127	1431	801	273	161	2209	2658
1281	932	243	175	1431	1117	273	211	2209	2672
1277	1282	242	262	1431	1451	273	295	2209	3448
1294	164	246	31	1431	316	273	60	2209	3450
1281	795	243	152	1431	981	273	188	2209	3459
1277	779	242	157	1431	937	273	188	2209	3461
976	327	182	62	1126	701	215	140	4675	3864
1122	1265	214	242	1418	1560	272	300	1201	3929
1294	410	246	84	1431	551	273	111	2209	4019
1126	184	215	35	1506	559	291	111	1201	5369
1126	307	215	63	1515	685	293	139	1201	5373
1199	1	230	0	1506	309	291	62	1201	5392
272	5	58	1	427	170	88	32	3817	5623
1281	1218	243	236	1431	1381	273	267	2209	5724
272	906	58	168	427	1063	88	198	3817	6238
