b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	587	158	123	1059	827	209	173	4787	5
1295	1	248	0	1547	294	298	58	3141	7
801	671	148	134	1043	918	192	178	340	10
4	407	1	84	379	741	79	151	2577	11
1057	336	207	67	1344	626	266	127	2267	12
17	230	4	47	551	588	114	119	1171	14
921	907	186	185	1114	1058	220	213	3824	15
870	592	168	114	1013	773	199	153	4200	22
1	941	0	201	261	1227	48	253	4177	27
729	423	143	88	918	617	179	126	3528	29
939	6	191	1	1216	234	244	48	2465	79
1	251	0	52	222	446	43	90	2466	79
674	6	132	1	967	234	188	48	4499	79
1	1088	0	228	147	1239	30	259	3950	87
133	1	29	0	450	363	94	74	3980	136
1	785	0	164	227	971	44	201	1461	155
370	16	70	3	542	174	105	35	1495	161
724	796	145	163	899	1005	182	207	1496	162
1110	1132	206	240	1405	1425	266	300	4628	186
313	1008	57	209	491	1218	94	253	2151	188
703	1005	147	208	960	1277	201	266	4217	188
1008	588	177	120	1448	1026	265	210	3066	198
577	663	112	138	768	875	148	179	3502	207
1151	266	229	51	1510	637	300	126	3666	213
35	215	7	47	528	615	111	134	3666	215
1067	515	206	108	1294	738	253	154	4296	296
13	1093	3	226	206	1307	44	270	4314	296
510	516	94	109	821	907	157	187	4668	308
824	823	144	165	1356	1461	250	292	3235	337
1	1228	0	246	315	1488	65	300	528	372
74	39	15	8	663	471	138	97	528	373
1100	474	212	102	1303	698	257	152	1809	408
680	298	121	61	935	633	173	130	2119	422
646	885	128	191	761	1007	152	216	4378	425
785	886	149	199	937	992	180	222	4232	456
1281	878	243	190	1446	1043	275	222	2209	458
581	1	113	0	754	191	146	37	405	463
1456	909	273	178	1605	1054	300	205	861	474
338	914	65	179	1037	1310	201	252	1359	474
191	720	43	142	314	876	71	177	4461	476
506	518	98	113	653	680	130	147	1956	478
646	1104	129	238	837	1296	167	276	3780	480
838	148	150	30	1014	326	180	60	3649	491
1196	512	235	105	1510	760	298	158	2901	492
754	968	141	194	1391	1464	262	290	3516	519
478	912	87	177	679	1118	124	215	2485	520
690	819	126	171	909	1092	169	225	2485	522
762	144	151	30	989	322	197	64	4373	522
13	954	3	195	273	1351	57	277	4690	528
117	653	21	133	284	805	56	165	2681	544
215	658	41	134	571	1116	112	227	3814	544
798	315	148	65	993	501	185	100	1528	545
406	6	85	1	1319	1015	268	210	4706	567
235	933	46	191	474	1175	97	243	4053	578
1159	197	234	43	1418	467	289	101	851	616
1065	612	201	123	1347	966	263	198	3889	628
