b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	91	94	18	696	281	129	56	1558	403
992	224	194	45	1185	412	233	84	1328	845
1259	962	243	197	1479	1223	293	256	3091	1340
221	1324	45	270	370	1482	73	300	885	1783
376	6	74	1	897	595	177	118	885	1784
539	259	108	50	850	535	171	109	1352	2137
1	976	0	196	227	1207	44	241	1461	2178
1383	119	262	27	1511	422	289	92	3204	2327
173	615	32	118	598	981	113	185	4020	2374
549	1	105	0	690	158	133	31	3026	2463
1016	1269	196	238	1341	1580	261	300	2908	2552
586	69	116	15	844	256	171	56	666	2562
427	12	81	2	852	497	166	100	1339	2706
579	898	112	180	995	1393	192	276	1412	2768
1	991	0	202	190	1228	35	249	3779	2898
767	430	135	82	910	725	156	130	2787	2945
