b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1058	148	225	974	1287	194	274	1126	2
870	425	168	90	1013	593	199	126	4200	3
791	1054	148	223	997	1292	188	270	3883	32
801	1015	153	207	946	1176	182	239	4156	39
767	438	135	94	910	582	156	115	2787	144
1099	1	201	0	1515	648	281	131	3705	266
1	908	0	190	152	1058	28	218	272	355
461	168	86	37	758	551	145	116	586	518
102	701	21	149	326	943	68	200	333	530
909	938	177	197	1070	1127	210	236	565	531
381	76	79	18	556	239	114	50	668	531
1081	302	203	68	1359	527	258	111	4120	725
1179	185	225	42	1547	622	298	128	3141	758
1056	1	199	0	1305	264	244	48	2589	778
817	617	153	119	1085	930	205	181	978	799
1100	163	202	33	1395	439	259	86	4517	811
578	960	115	214	952	1362	195	300	2622	833
1264	442	241	98	1394	577	270	129	4482	833
