b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	256	213	50	1284	418	243	84	148	4695
933	183	186	37	1214	497	245	105	224	3144
1298	1413	254	275	1404	1519	275	296	265	259
544	382	102	75	777	876	150	173	275	3628
1	358	0	69	214	629	44	125	528	2310
10	511	2	95	355	1201	70	239	552	3172
973	1	206	0	1165	236	243	45	757	90
199	504	41	98	757	1064	147	204	885	1966
199	1264	41	254	380	1492	75	300	885	3697
380	1	75	0	762	423	148	80	885	3698
1	364	0	74	384	802	71	155	893	3206
1117	1133	210	228	1296	1337	248	272	1487	2340
1117	122	210	24	1296	313	248	65	1487	4826
441	654	83	137	801	1170	155	245	1542	2574
662	170	129	30	876	430	170	80	1542	2575
446	1083	90	220	596	1261	124	260	1573	3096
973	10	198	2	1284	414	260	85	1573	3099
1350	1106	268	225	1488	1225	300	252	1574	3096
330	336	64	68	615	610	118	121	1710	1886
553	867	102	170	671	989	128	196	2040	4237
1079	289	212	56	1344	566	266	114	2267	3433
644	318	123	61	874	570	170	112	2269	233
593	726	112	148	874	1047	170	213	2269	4718
538	17	97	3	726	245	134	48	2485	4269
1139	939	234	189	1443	1399	294	283	2495	4484
469	15	95	3	678	310	131	54	2640	4401
892	358	168	68	1179	720	231	144	2901	3317
438	90	82	18	690	377	133	77	3026	4505
347	1115	76	237	579	1321	123	280	3131	2750
73	232	15	45	256	407	49	79	3199	2586
275	406	55	83	649	862	127	172	3204	1688
325	844	67	175	665	1146	142	242	3778	1145
325	631	67	128	665	920	142	192	3778	2891
1058	247	196	50	1452	824	274	166	3779	4232
242	127	50	27	436	393	87	81	3859	2970
822	814	157	169	1125	1091	222	228	3885	3369
1	241	0	46	147	390	30	76	3950	4162
23	936	5	184	299	1216	58	239	3960	1045
719	693	154	129	1220	1192	265	239	4005	3376
475	1040	91	224	615	1189	119	254	4095	4330
1178	214	222	40	1373	434	259	82	4152	3505
1222	1246	225	241	1466	1509	271	292	4221	2262
1180	856	218	169	1598	1325	298	260	4221	3392
1	397	0	76	397	803	83	160	4222	3393
651	448	125	94	931	1058	179	216	4232	1997
785	1170	149	241	937	1369	180	282	4232	2386
1357	201	263	37	1532	336	300	66	4273	3400
126	102	23	21	446	504	88	103	4274	3398
126	353	23	69	439	732	86	144	4274	3400
40	1329	9	270	201	1468	43	300	4314	3618
40	696	9	140	206	839	44	171	4314	4358
762	771	151	156	877	886	174	179	4373	3410
503	26	97	5	817	601	160	118	4454	3293
513	1261	97	254	728	1482	139	299	4605	3425
1179	1334	242	272	1309	1481	266	299	4706	25
810	330	157	71	1084	590	214	126	4787	3449
