b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	17	136	4	927	296	191	65	61	2395
1	1149	0	241	335	1432	69	300	528	1798
443	28	90	5	1033	214	209	45	742	1406
199	276	41	58	757	879	147	175	885	821
28	460	5	92	373	764	76	153	1134	95
1122	689	214	138	1534	1084	297	219	1201	2325
402	589	76	112	852	1169	166	228	1339	1666
518	509	97	100	694	734	132	145	1442	1687
1117	100	210	20	1296	297	248	63	1487	1845
167	819	34	166	304	972	61	197	1562	1875
1183	107	243	23	1443	493	294	101	2495	2391
4	349	1	74	384	687	80	142	2577	2657
184	156	37	28	384	385	80	75	2577	2658
73	126	15	26	256	307	49	60	3199	2323
9	1238	2	250	231	1471	49	300	3778	1194
632	208	121	45	1060	514	199	102	3790	1017
17	637	3	131	450	1023	94	212	3980	2573
877	390	187	77	1137	674	247	141	4005	129
173	5	32	1	598	673	113	133	4020	2663
1287	1	236	0	1602	290	299	60	4221	2514
762	605	151	129	877	729	174	154	4373	139
13	677	3	140	253	1161	53	239	4690	131
