b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	343	115	69	1106	872	226	180	2622	5
839	704	158	146	999	874	192	183	3580	397
650	784	124	172	907	1125	178	244	3871	408
6	536	1	111	310	936	63	191	1706	485
1	945	0	198	365	1271	77	266	215	557
620	204	123	47	766	354	154	79	473	596
578	896	115	193	1078	1389	219	298	2622	608
163	1178	33	244	304	1336	61	276	1562	745
510	440	94	96	821	847	157	176	4668	897
244	1178	52	239	465	1385	97	281	4731	904
1	679	0	134	227	973	44	193	1461	1019
337	693	66	146	586	1019	115	212	3814	1055
375	827	73	164	1136	1199	224	238	2486	1064
117	1027	21	213	284	1187	56	246	2681	1074
215	1037	41	215	324	1187	64	246	3814	1074
356	1127	71	231	661	1345	135	278	3143	1101
1196	833	224	167	1322	996	252	203	2393	1138
9	1	2	0	190	229	35	43	3779	1144
1319	683	249	142	1515	900	289	188	4070	1163
176	1126	34	231	717	1360	136	275	4085	1164
1231	410	229	81	1583	818	300	164	4100	1165
1	311	0	67	286	594	53	122	4130	1167
233	660	47	133	830	1488	160	292	4280	1177
1100	235	202	47	1395	585	259	118	4517	1199
1294	782	243	162	1515	1014	289	211	4070	1207
1312	440	249	92	1597	963	300	187	1192	1229
1	963	0	187	171	1139	33	222	1193	1229
518	540	104	112	819	927	154	179	3585	1229
1163	385	217	78	1378	617	267	132	41	1231
500	823	94	162	766	1213	145	241	4427	1234
1209	771	232	163	1457	1135	283	239	60	1272
1014	37	212	8	1332	432	274	87	3179	1361
1069	863	201	177	1363	1146	259	234	4120	1494
1095	496	219	104	1390	747	279	157	4695	1668
515	34	96	6	694	293	132	59	1442	1695
428	643	91	132	579	790	123	163	3131	1824
862	1	172	0	1201	356	241	73	939	1942
768	125	148	26	1208	619	238	126	3225	2230
1043	564	190	116	1259	801	233	163	1469	2397
404	528	77	113	573	760	109	158	251	2405
1048	120	197	24	1264	325	236	62	2589	2528
721	28	133	6	1053	553	193	100	1799	2551
1258	165	226	34	1547	960	279	188	1135	2626
1100	613	202	121	1395	907	259	180	4517	2650
799	32	154	6	1023	319	197	62	1040	2674
1100	340	202	65	1389	607	258	118	4517	2689
