b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1242	38	232	560	1621	95	300	175	5098
918	530	183	103	1214	856	245	175	224	6809
1298	858	254	178	1404	963	275	199	265	504
175	866	37	160	294	1023	62	194	333	4611
1053	941	214	186	1385	1113	276	221	354	3425
333	956	64	177	1085	1437	205	267	440	161
1226	984	252	192	1349	1112	278	220	461	9808
1231	267	253	51	1349	469	278	94	461	9809
1	120	0	25	474	514	99	107	528	4899
180	18	34	4	546	254	112	54	539	6896
17	310	3	64	355	1032	70	214	552	6899
44	116	6	20	399	781	78	158	552	8727
172	371	33	70	542	1015	102	187	697	5292
1070	410	204	78	1527	759	300	151	753	6996
1	759	0	151	169	944	34	189	754	6996
930	283	198	60	1165	553	243	112	757	272
1190	145	241	28	1418	759	289	149	851	4661
420	604	81	117	663	1147	128	220	885	2998
221	383	45	80	420	688	81	138	885	3002
199	1153	41	231	479	1496	92	298	885	4158
491	8	94	1	757	302	147	59	885	4159
199	463	41	90	762	1113	148	216	885	8424
266	1	55	0	738	921	143	176	885	8425
1196	130	224	22	1466	755	275	143	887	2671
1	505	0	100	384	943	71	181	893	7006
823	337	159	64	1006	489	193	91	1040	9791
1237	215	239	42	1559	543	300	105	1132	7032
583	424	112	79	818	924	160	179	1339	6140
710	1290	141	260	850	1450	171	295	1352	6146
338	1145	65	221	477	1284	91	247	1359	10563
1117	1236	210	243	1296	1440	248	287	1487	4960
1117	1333	210	261	1289	1515	247	300	1487	11167
1117	131	210	26	1319	390	255	82	1487	11168
441	69	83	15	652	288	127	63	1542	5554
662	97	129	21	876	353	170	71	1542	5555
492	96	89	18	745	374	139	72	1561	4529
177	1101	36	217	304	1218	61	240	1562	4536
446	348	90	72	596	527	124	112	1573	6678
872	869	179	178	1284	1412	260	287	1573	6679
1083	20	220	3	1284	524	260	103	1573	6690
1350	371	268	77	1488	491	300	104	1574	6678
296	43	56	9	596	859	120	183	1575	6687
330	428	64	83	633	717	121	138	1710	3962
8	435	2	85	205	943	43	188	1874	7167
378	473	68	97	671	758	128	156	2040	9705
913	1334	182	238	1216	1650	240	299	2097	7202
1201	17	237	3	1361	185	269	36	2267	7735
1079	1312	212	259	1263	1506	250	300	2267	7737
648	1	124	0	874	249	170	50	2269	471
1207	360	221	72	1604	905	299	177	2490	5114
1183	94	243	20	1443	401	294	80	2495	7043
1221	35	251	6	1443	285	294	55	2495	10342
578	1135	115	209	958	1562	197	300	2622	11323
469	943	95	174	678	1211	131	221	2640	5441
905	1	171	0	1179	339	231	71	2901	7399
614	197	120	35	1343	1091	255	211	2906	9271
356	948	66	188	670	1408	133	284	2907	6485
438	1071	82	203	690	1358	133	262	3026	10391
1241	1090	232	219	1447	1318	270	263	3182	7436
275	527	55	94	649	983	127	183	3204	3479
1034	127	199	26	1230	738	235	138	3267	11196
510	498	103	93	677	1042	136	206	3279	8354
1141	302	227	59	1495	523	291	101	3445	10724
564	25	109	5	768	245	148	48	3502	9508
325	486	67	89	665	788	142	156	3778	2107
546	52	116	11	665	475	142	100	3778	2108
325	630	67	126	669	927	143	192	3778	6260
1159	1254	216	241	1420	1553	267	300	3779	4154
654	40	130	9	837	224	167	46	3780	983
840	516	164	102	1037	771	203	154	3817	9760
626	47	120	10	788	172	152	35	3838	3625
773	316	149	60	1232	1178	242	236	3869	4422
822	737	157	139	1125	1014	222	198	3885	7567
628	1208	124	223	1004	1455	185	263	3915	5530
1	1055	0	215	382	1468	76	297	3960	1897
719	916	154	181	1215	1439	264	294	4005	7584
1001	107	215	22	1184	342	258	76	4005	7586
1178	939	222	175	1373	1159	259	217	4152	7926
435	1120	83	215	863	1364	169	264	4171	9602
1180	815	218	155	1602	1321	299	255	4221	4800
1237	33	228	6	1605	359	300	71	4221	7631
1232	8	227	1	1605	829	300	148	4221	7632
1	359	0	71	397	765	83	155	4222	7631
1	829	0	148	403	1433	84	269	4222	7632
411	1238	77	256	631	1454	121	299	4232	4224
785	210	149	44	937	409	180	85	4232	5060
785	773	149	155	931	1114	179	222	4232	9078
1357	1350	263	247	1532	1485	300	276	4273	7651
126	828	23	153	446	1230	88	235	4274	7645
158	682	29	136	407	1220	79	240	4274	7646
40	936	9	194	206	1080	44	225	4314	8217
40	597	9	120	206	740	44	151	4314	10021
40	80	9	17	206	254	44	52	4314	10022
762	105	151	24	877	220	174	47	4373	7683
191	1126	43	228	314	1278	71	262	4461	9667
513	605	97	127	733	831	140	173	4605	7718
1179	1056	242	212	1319	1218	268	242	4706	131
810	868	157	175	1059	1110	209	226	4787	7777
