b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1233	148	249	974	1462	194	298	1126	7
870	1021	168	213	1013	1189	199	249	4200	9
791	206	148	42	997	444	188	89	3883	86
801	790	153	144	946	951	182	176	4156	103
767	233	135	46	910	377	156	67	2787	326
1	317	0	66	414	748	83	153	3960	526
1056	568	192	116	1307	851	240	174	3705	542
1	624	0	122	171	787	31	152	272	729
461	940	86	201	758	1416	145	300	586	1031
154	1	33	0	294	179	62	40	333	1053
909	1109	177	223	1144	1350	225	273	565	1054
1281	359	243	76	1431	531	273	109	2209	1331
1285	1	246	0	1543	312	297	60	3141	1438
817	631	153	118	1085	945	205	180	978	1512
1100	604	202	125	1395	882	259	180	4517	1533
578	265	115	58	1074	783	218	166	2622	1574
