b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	877	158	176	1059	1110	209	225	4787	73
1236	669	237	132	1547	1022	298	201	3141	88
801	1320	148	266	988	1506	183	300	340	120
224	1	45	0	388	205	81	43	2577	127
1053	545	206	110	1344	895	266	182	2267	135
17	517	4	100	551	881	114	173	1171	148
921	770	186	140	1114	921	220	168	3824	157
873	840	169	169	1013	1018	199	207	4200	195
939	1241	191	252	1221	1474	245	300	2465	404
674	1241	132	252	967	1469	188	299	4499	404
1	379	0	73	222	574	43	111	2466	405
1	1331	0	272	129	1464	27	300	3950	425
1	1078	0	216	360	1502	71	300	3960	480
38	508	8	101	450	986	94	200	3980	552
1	999	0	200	227	1185	44	237	1461	609
724	97	145	21	865	238	175	51	1496	631
1129	4	210	1	1559	436	299	91	4628	703
577	609	112	120	768	821	148	161	3502	778
1148	1098	228	220	1510	1472	300	296	3666	787
976	135	182	27	1126	285	215	60	4675	796
510	4	94	1	821	398	157	79	4668	1107
1	600	0	116	663	1330	138	267	528	1284
680	481	121	97	935	816	173	166	2119	1389
646	464	128	100	761	586	152	125	4378	1396
785	905	149	191	937	1011	180	214	4232	1465
1281	198	243	40	1446	363	275	72	2209	1471
1356	223	247	48	1504	380	280	83	3088	1479
416	155	79	31	746	497	144	99	405	1481
338	835	65	165	1037	1324	201	257	1359	1504
506	370	98	78	653	533	130	113	1956	1513
642	96	128	21	837	290	167	60	3780	1518
1100	364	202	74	1389	649	258	130	4517	1538
838	341	150	68	1025	554	182	104	3649	1543
873	516	164	98	1175	849	230	165	2901	1545
478	600	87	115	679	806	124	153	2485	1634
762	219	151	44	877	334	174	67	4373	1639
682	131	125	29	909	412	169	84	2485	1640
582	818	116	156	1098	1341	224	265	2622	1648
137	333	25	66	284	456	56	92	2681	1695
337	993	66	198	571	1276	112	254	3814	1695
798	1121	148	219	993	1307	185	254	1528	1697
446	870	90	173	678	1193	131	232	2640	1721
22	292	5	54	313	553	61	106	1584	1742
235	494	46	101	474	734	97	152	4053	1815
1184	334	240	66	1418	572	289	117	851	1894
