b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1	103	0	804	425	148	87	12	38
1057	1	194	0	1370	294	266	67	41	82
373	318	72	56	499	511	96	93	86	108
1	361	0	66	205	572	36	104	166	144
250	974	50	187	543	1195	104	232	195	155
507	919	100	177	969	1045	193	201	198	156
1201	1100	228	210	1429	1258	273	240	234	169
276	427	48	71	869	1000	170	184	244	173
170	837	35	152	522	1105	107	205	257	179
357	829	70	150	592	1048	116	192	260	180
533	660	100	117	815	968	156	178	275	185
536	262	108	50	1493	609	285	112	285	190
637	39	127	6	1565	582	298	106	306	199
124	620	24	114	391	801	74	145	307	199
1026	346	196	59	1266	633	243	113	318	204
1	395	0	71	319	536	62	97	354	217
1053	536	214	97	1385	741	276	138	354	217
433	791	82	149	1063	1049	199	197	355	217
209	884	39	163	385	1052	73	195	395	231
1309	122	260	23	1445	257	288	50	396	232
1175	1226	216	243	1433	1527	265	300	397	232
1433	1	265	0	1630	137	300	26	397	233
382	798	77	155	746	1169	150	231	412	238
333	564	64	104	1085	1050	205	196	440	247
675	669	133	130	865	803	173	158	451	252
1157	1035	213	212	1456	1309	273	269	462	256
40	750	8	152	616	1071	116	219	462	256
510	1	102	0	1128	543	213	103	486	267
1103	1356	208	254	1315	1584	251	300	490	268
1315	1	251	0	1563	395	297	68	490	269
12	130	2	21	491	515	95	92	491	269
248	152	47	26	817	487	154	97	509	276
1051	1281	194	234	1600	1439	298	263	516	278
180	1278	34	237	546	1511	112	286	539	287
1058	1453	194	270	1168	1593	217	299	543	290
407	1363	78	244	566	1531	111	278	557	295
355	29	72	5	810	481	155	84	565	299
1	320	0	63	610	584	115	116	578	305
431	1225	81	232	959	1436	188	275	591	311
518	930	106	179	985	1282	199	247	603	316
78	1153	15	212	712	1579	135	295	608	318
16	131	2	26	178	314	31	59	610	320
1001	463	190	77	1383	722	262	127	613	322
31	1398	6	263	201	1544	42	293	623	326
671	768	141	152	1412	1470	285	288	630	330
624	420	124	81	1335	1245	256	228	636	333
1308	22	252	4	1525	173	296	33	638	335
527	1120	105	210	884	1419	180	270	641	336
323	1389	67	249	487	1594	102	293	642	337
1341	862	262	164	1482	1014	290	195	651	342
35	342	6	65	156	454	32	88	651	342
134	1281	24	237	735	1546	130	285	654	343
968	875	198	174	1273	1114	260	221	668	350
890	103	166	19	1395	331	265	64	671	352
366	1242	72	242	726	1562	143	300	684	356
109	970	22	190	356	1228	72	243	630	358
903	128	169	21	1543	791	300	151	694	361
164	812	31	152	542	1246	102	233	697	362
1273	1330	246	256	1472	1451	285	280	706	366
55	663	8	121	851	893	154	162	710	368
648	54	116	11	1425	576	265	106	714	370
488	532	98	100	951	904	184	171	723	373
1018	1322	188	252	1312	1570	247	300	724	373
1129	117	213	22	1249	242	239	49	725	374
691	51	136	10	1303	500	249	96	738	378
237	475	48	90	821	1232	167	241	739	378
693	407	142	83	800	517	165	107	743	380
404	102	74	18	844	388	154	67	745	381
1345	69	255	12	1494	236	284	45	748	382
373	30	72	6	1171	483	223	95	774	389
376	942	67	180	643	1166	118	221	775	389
366	29	68	6	865	439	170	90	803	398
1012	1067	201	194	1349	1566	266	292	828	405
381	312	71	59	1074	831	206	160	834	408
1	946	0	183	544	1387	104	274	835	408
526	533	100	102	967	887	183	169	841	411
10	1342	2	242	594	1666	114	299	865	420
671	138	114	29	1625	625	294	118	867	422
172	708	31	140	993	1319	206	269	890	429
1059	31	204	5	1429	687	272	128	901	433
1	309	0	60	815	1053	156	203	912	436
1293	1053	243	203	1576	1268	300	244	912	436
1346	886	246	171	1643	1150	300	222	1131	490
1	1150	0	222	148	1318	25	250	1132	490
298	972	55	179	1153	1614	215	293	1189	505
561	581	102	105	1565	1104	281	199	1200	509
482	1118	91	217	975	1459	188	280	1205	510
738	872	135	164	996	1159	182	216	1751	513
459	727	87	146	690	940	130	186	2534	522
764	988	153	189	1296	1491	254	280	1243	523
18	814	3	155	371	979	72	188	1243	523
254	897	42	170	429	1062	74	200	1302	542
33	782	7	144	443	1137	87	212	1312	545
930	732	180	139	1377	997	266	193	1317	547
786	245	145	54	992	439	188	95	1331	552
387	57	76	11	1386	1109	277	222	1336	554
290	994	53	182	833	1355	163	254	1339	555
400	731	78	134	673	966	132	181	1348	558
710	938	133	173	1135	1349	216	250	1356	560
414	1381	78	256	552	1509	106	283	1357	560
592	229	112	46	1559	1138	299	213	1375	568
865	59	169	11	1306	369	255	73	1384	572
731	6	145	1	1033	257	208	54	1402	578
748	317	154	65	1206	577	243	115	1403	578
565	466	102	91	1415	971	275	197	1411	581
355	962	62	188	815	1255	152	243	1416	582
395	125	74	22	571	290	109	55	1468	596
686	447	127	86	1162	692	224	134	1498	603
123	209	25	36	248	337	50	61	1514	607
851	1053	156	200	1545	1335	300	257	1520	608
553	7	112	1	1375	461	274	89	1524	610
890	99	169	21	1182	273	219	52	1555	619
1	1026	0	196	325	1433	60	271	1558	619
1185	699	239	132	1506	1035	300	198	1576	624
429	103	78	19	1015	421	195	82	1578	625
533	24	93	4	1113	490	196	87	1597	631
848	49	177	10	987	399	201	75	1703	662
1079	214	209	43	1456	393	290	84	1771	679
198	324	37	62	365	516	71	101	1820	695
653	826	125	155	1231	1368	232	256	1830	698
959	1328	196	255	1077	1432	220	277	1833	699
529	303	105	61	1050	761	210	156	1888	716
23	608	4	118	551	1000	113	200	1892	717
409	1121	83	217	607	1339	124	261	1905	721
946	1281	183	239	1315	1538	249	288	1911	723
149	1349	26	254	319	1587	59	300	1943	734
853	184	155	35	1233	556	229	106	1996	755
681	252	129	46	1396	799	271	151	2057	779
36	835	6	158	961	1567	187	297	2058	779
343	83	72	16	821	375	167	74	2094	791
913	708	182	133	1230	1042	242	197	2097	792
249	567	51	106	804	1188	150	217	2115	797
433	509	90	89	1389	1063	276	196	2147	807
474	22	91	4	1188	445	233	86	2156	810
22	1	5	0	245	205	53	42	2158	811
1133	248	215	47	1534	567	299	116	2188	819
119	885	24	168	489	1242	99	239	2214	825
342	89	66	15	1345	616	264	121	2255	838
637	14	117	3	1032	315	198	64	2265	841
1352	1317	253	242	1514	1481	279	268	2284	845
382	1	77	0	993	653	197	128	2285	846
597	1102	116	204	1355	1566	255	296	2292	848
522	519	108	97	1519	1260	299	242	2300	851
218	12	38	2	498	342	87	63	2301	852
14	90	2	18	216	285	36	51	2309	854
237	40	49	8	712	472	148	98	2364	870
642	1	130	0	807	173	162	33	2387	876
1022	861	207	169	1414	1091	284	214	2397	878
469	190	94	35	947	420	188	82	2512	912
659	103	132	18	1050	301	213	61	2669	961
595	124	119	24	1369	652	262	123	2710	979
641	770	118	135	1454	1405	280	263	2888	1066
919	855	181	166	1440	1136	275	220	2928	1079
571	433	109	82	991	708	192	132	3056	1127
398	215	78	40	1226	533	225	101	3063	1131
199	1079	39	203	522	1463	104	280	3107	1144
598	457	104	94	1286	902	244	182	3124	1149
729	13	138	2	1022	245	195	48	3150	1157
600	1132	119	224	739	1258	145	247	3488	1266
866	260	178	46	1461	667	299	128	3546	1286
1132	281	215	57	1470	456	287	97	3617	1308
655	35	122	7	1150	271	215	50	3632	1313
822	621	159	123	1109	809	217	162	3864	1370
603	982	120	189	1004	1249	185	232	3915	1380
692	429	122	82	1187	693	217	128	4066	1417
644	369	117	68	1058	590	199	114	4091	1422
50	950	10	180	224	1123	43	213	4334	1472
475	818	86	159	717	972	135	193	4403	1490
59	758	12	140	814	1055	164	200	4469	1507
748	1	151	0	1073	204	211	36	4470	1508
451	1238	91	236	598	1441	122	280	4484	1511
1169	1283	246	249	1433	1492	298	288	4498	1514
219	323	39	60	832	722	155	136	4522	1522
494	801	99	156	732	1024	146	200	4592	1539
