b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	846	0	172	154	991	28	200	3999	1369
378	641	71	128	542	829	105	167	1495	2619
163	1218	33	248	324	1393	66	286	1562	3788
464	779	83	163	750	1434	145	300	1375	4355
839	544	158	108	999	703	192	143	3580	4495
1229	855	238	164	1490	1154	286	221	1132	5430
481	875	92	181	651	1048	127	217	1359	5456
490	101	94	22	651	321	127	67	1359	5457
1010	998	194	198	1201	1207	230	238	3267	5785
1173	1204	242	259	1350	1397	279	300	3906	5876
564	877	109	180	768	1126	148	229	3502	5985
