b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	417	206	83	1559	872	299	178	4628	18
1288	614	252	125	1412	769	276	156	265	139
125	569	27	118	436	919	86	190	4041	152
1023	1201	194	249	1241	1378	236	282	44	276
11	620	2	122	121	809	24	158	94	375
1	1403	0	274	128	1530	25	299	152	523
1142	16	203	3	1584	431	286	83	150	527
590	1227	112	227	1291	1466	241	268	3272	553
559	140	105	32	758	338	145	72	586	576
1	1195	0	233	343	1507	73	300	215	608
922	66	184	12	1214	381	245	81	224	624
1422	29	272	6	1568	175	298	32	260	682
649	305	120	59	1090	738	207	144	279	738
102	144	21	32	294	341	62	74	333	815
782	252	144	49	1043	537	192	101	340	824
1020	692	206	138	1302	1010	260	199	379	881
1288	501	255	101	1391	605	276	122	447	943
1255	653	242	129	1386	786	270	158	449	946
1373	1238	248	250	1561	1441	289	294	453	950
1	519	0	111	663	1057	138	223	528	1051
953	19	183	4	1257	417	244	84	546	1079
17	447	3	90	390	1273	76	259	552	1083
917	1	179	0	1075	183	211	37	565	1105
584	1	110	0	758	179	145	36	586	1144
904	1	184	0	1005	102	205	21	673	1337
449	535	93	97	958	1038	185	194	2404	1425
503	825	101	167	978	1492	194	300	4639	1437
1056	1119	214	211	1360	1448	272	277	742	1450
566	757	123	155	1133	1359	237	276	757	1483
432	1253	92	255	652	1469	137	300	761	1491
652	1	137	0	964	555	199	112	761	1492
478	845	88	165	640	1039	121	205	788	1539
1065	933	212	181	1268	1146	255	227	1336	1544
196	897	39	175	297	1000	60	197	812	1585
303	1105	57	232	593	1431	116	300	831	1615
481	508	92	96	659	744	129	146	1359	1629
1456	778	273	166	1605	923	300	193	861	1649
338	783	65	167	510	966	99	203	1359	1649
1	548	0	105	379	984	70	188	893	1704
1106	1125	210	236	1447	1424	280	299	893	1705
751	341	136	69	1075	672	204	140	893	1705
204	332	42	65	399	453	86	94	971	1760
817	1343	153	265	972	1515	184	300	978	1764
122	671	25	123	658	1506	131	288	979	1766
632	759	111	147	935	1213	169	233	3525	1794
590	1101	112	200	1291	1340	241	241	3272	1849
22	592	5	123	313	845	61	173	1584	1851
717	129	136	28	941	308	182	66	1084	1855
304	615	59	119	531	917	104	183	1127	1890
1021	16	192	3	1305	301	244	56	2589	1896
590	416	112	75	1291	655	241	116	3272	1937
146	1	31	0	398	254	76	45	1212	1966
1052	426	191	85	1270	777	234	155	1340	1975
1183	518	243	106	1443	830	294	167	2495	2007
275	851	55	168	649	1279	127	251	3204	2024
967	1	186	0	1481	435	285	87	1304	2055
569	1	112	0	777	235	152	45	1354	2099
884	127	176	26	1386	700	277	144	1336	2105
338	295	65	59	477	441	91	87	1359	2129
797	178	156	31	1241	838	248	166	1353	2164
588	323	117	67	1404	1377	284	285	1402	2187
1383	694	255	140	1585	925	297	186	1459	2239
1	688	0	139	227	986	44	199	1461	2243
15	1271	3	254	348	1439	66	286	1465	2248
4	313	1	67	197	507	38	104	1465	2249
702	881	127	169	1041	1259	195	247	1506	2277
1349	427	263	87	1540	644	300	129	1516	2287
851	279	156	57	1545	761	300	156	1520	2292
1	761	0	156	607	1505	121	300	1521	2292
7	632	1	125	450	1443	93	295	1522	2293
802	262	149	53	993	432	185	85	1528	2301
511	671	94	134	716	927	136	187	1535	2309
1167	429	229	91	1358	706	268	150	1536	2310
1394	68	279	14	1505	182	300	36	2138	2321
824	1116	162	224	987	1403	199	290	1554	2324
522	492	94	103	696	701	129	144	1558	2326
488	198	88	45	745	498	139	104	1561	2331
817	824	166	158	1354	1324	275	259	1637	2394
337	1093	66	222	571	1379	112	278	3814	2619
590	438	112	77	1291	677	241	118	3272	2624
254	183	46	38	557	588	106	118	2072	2703
470	68	87	15	923	700	175	141	1798	2826
1	192	0	38	314	535	58	103	1799	2827
623	1209	115	244	890	1509	164	300	1799	2827
967	768	183	152	1360	1135	261	228	1798	2828
1193	16	220	2	1629	497	300	95	1799	2829
1033	58	202	13	1463	646	291	138	3225	2839
1206	363	239	77	1340	496	268	105	3226	2840
241	714	50	155	542	1024	114	224	2364	2973
579	412	117	86	807	605	162	124	2387	2978
612	1191	110	243	806	1436	150	295	2394	2985
921	731	185	144	1151	1002	233	199	2434	3020
1257	1	249	0	1500	252	300	53	2477	3059
114	892	24	179	346	1162	68	230	2478	3059
836	716	160	142	1026	912	197	180	2484	3063
331	59	65	13	663	452	130	91	2486	3065
1284	1	237	0	1612	331	300	67	2490	3068
184	64	37	11	384	296	80	60	2577	3130
1185	788	232	160	1420	1181	280	236	2579	3131
578	520	115	103	1095	1093	223	223	2622	3155
1220	1238	226	247	1430	1494	269	300	2666	3207
1430	1	269	0	1592	242	300	46	2666	3208
503	229	97	47	838	828	164	164	4454	3209
1368	641	254	128	1551	822	291	163	2704	3267
98	513	18	96	285	706	51	130	2751	3322
420	1	84	0	559	135	114	29	3788	3394
854	1019	164	212	1499	1469	285	299	2822	3440
265	1126	50	222	460	1339	94	269	2874	3494
1049	1	203	0	1370	243	266	47	2908	3535
1021	593	192	117	1305	881	244	171	2589	3574
810	1344	157	261	1006	1532	197	300	4787	3689
1356	496	247	95	1504	658	280	131	3088	3701
1179	1015	225	203	1547	1422	298	284	3141	3750
652	550	117	110	1074	1161	198	233	3182	3797
1241	425	232	82	1447	617	270	117	3182	3798
6	1097	1	209	236	1410	46	274	3187	3806
179	930	36	176	662	1484	129	285	3204	3837
1206	567	239	119	1340	705	268	149	3226	3873
528	607	98	122	675	765	127	153	3230	3887
590	828	112	162	1291	1067	241	203	3272	3931
1181	569	227	108	1509	920	300	186	4176	3967
590	1121	112	220	1291	1360	241	261	3272	4027
82	505	16	102	589	1380	111	276	3398	4042
632	1	117	0	1018	767	183	144	3413	4058
1086	694	217	145	1466	1184	293	242	3424	4066
788	405	146	81	1017	730	190	148	3428	4070
564	1196	109	230	768	1434	148	277	3502	4129
335	1119	66	224	1199	1486	237	298	2486	4131
1304	549	246	107	1567	1055	296	210	3516	4144
836	164	160	33	1026	372	197	73	2484	4157
93	993	17	201	298	1214	57	242	3532	4164
