b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	560	6	109	642	1267	129	250	1567	58
1	1337	0	266	159	1488	35	300	2741	65
387	1118	75	217	641	1373	124	266	950	80
681	15	129	3	1396	550	271	104	2057	81
835	1032	163	209	1120	1405	218	283	2275	83
246	1	48	0	559	319	114	66	3788	100
642	202	128	37	837	401	167	77	3780	122
903	28	179	5	1386	553	277	112	1336	136
465	230	92	41	855	649	165	122	538	172
65	4	13	1	424	274	83	55	1361	202
856	33	165	7	1045	420	203	87	3869	222
360	1137	67	214	631	1423	123	273	2907	247
558	319	107	65	935	735	180	146	1412	258
1200	1108	222	221	1602	1510	299	300	4221	258
229	628	41	124	852	1178	159	232	635	275
1022	895	199	174	1148	1024	225	201	1442	284
814	854	156	164	1125	1133	222	223	3885	292
111	1030	22	208	489	1520	92	297	1285	339
975	502	184	92	1167	792	222	149	419	352
1031	1088	198	220	1454	1391	279	279	3210	363
1114	1116	217	214	1399	1540	272	299	866	392
450	208	83	42	800	507	153	101	3893	405
126	867	23	171	396	1294	81	263	3424	445
975	1291	190	269	1108	1437	218	300	4103	524
680	1056	121	200	907	1354	167	260	2119	896
1010	1	205	0	1235	226	248	43	2465	1010
754	1	148	0	967	212	188	40	4499	1010
1407	1197	269	240	1564	1326	299	264	2742	1028
434	263	78	54	679	537	124	106	2485	1336
567	841	113	150	1102	1389	225	264	2622	1357
1368	1275	244	246	1499	1519	274	298	4535	1359
